24/11/2022,11:11:49.191,52,-23,-58,315
24/11/2022,11:11:49.253,52,-19,-129,315
24/11/2022,11:11:49.331,49,-12,-129,0
24/11/2022,11:11:49.441,46,-12,-129,0
24/11/2022,11:11:49.519,43,-12,-134,0
24/11/2022,11:11:49.644,39,-12,-134,0
24/11/2022,11:11:49.706,38,-12,-134,0
24/11/2022,11:11:49.816,33,-12,-64,0
24/11/2022,11:11:49.894,33,-12,-64,0
24/11/2022,11:11:50.003,33,-10,-64,117
24/11/2022,11:11:50.081,33,-8,-64,117
24/11/2022,11:11:50.191,33,-5,-33,117
24/11/2022,11:11:50.269,33,-1,-33,168
24/11/2022,11:11:50.394,33,2,-33,168
24/11/2022,11:11:50.456,33,4,-33,168
24/11/2022,11:11:50.566,33,10,-84,125
24/11/2022,11:11:50.644,33,12,-84,125
24/11/2022,11:11:50.769,31,16,-193,125
24/11/2022,11:11:50.894,26,18,-193,0
24/11/2022,11:11:51.003,20,18,-193,0
24/11/2022,11:11:51.066,14,18,-225,0
24/11/2022,11:11:51.144,10,18,-225,0
24/11/2022,11:11:51.269,0,18,-225,0
24/11/2022,11:11:51.331,-4,18,-225,0
24/11/2022,11:11:51.441,-6,18,-65,0
24/11/2022,11:11:51.503,-6,20,-65,108
24/11/2022,11:11:51.581,-6,21,-65,108
24/11/2022,11:11:51.691,-6,24,-27,108
24/11/2022,11:11:51.769,-6,26,-27,169
24/11/2022,11:11:51.894,-6,31,-27,169
24/11/2022,11:11:51.956,-6,33,-27,169
24/11/2022,11:11:52.066,-6,39,-65,169
24/11/2022,11:11:52.144,-6,39,-65,88
24/11/2022,11:11:52.206,-6,39,-65,88
24/11/2022,11:11:52.316,-7,39,-112,88
24/11/2022,11:11:52.378,-9,39,-112,88
24/11/2022,11:11:52.441,-10,39,-112,63
24/11/2022,11:11:52.519,-13,39,-112,63
24/11/2022,11:11:52.644,-15,39,-115,63
24/11/2022,11:11:52.769,-20,39,-115,100
24/11/2022,11:11:52.910,-23,39,-115,100
24/11/2022,11:11:52.988,-23,39,-33,100
24/11/2022,11:11:53.050,-23,41,-33,249
24/11/2022,11:11:53.128,-23,48,-33,249
24/11/2022,11:11:53.207,-23,52,-33,249
24/11/2022,11:11:53.269,-23,59,-75,249
24/11/2022,11:11:53.410,-23,64,-75,101
24/11/2022,11:11:53.472,-23,66,-75,101
24/11/2022,11:11:53.550,-24,67,-186,101
24/11/2022,11:11:53.628,-29,69,-186,0
24/11/2022,11:11:53.707,-32,69,-186,0
24/11/2022,11:11:53.769,-38,69,-186,0
24/11/2022,11:11:53.878,-43,69,-184,0
24/11/2022,11:11:53.957,-46,69,-184,26
24/11/2022,11:11:54.019,-50,69,-184,26
24/11/2022,11:11:54.144,-55,69,-46,26
24/11/2022,11:11:54.207,-55,69,-46,26
24/11/2022,11:11:54.332,-55,76,-46,211
24/11/2022,11:11:54.394,-55,79,-46,211
24/11/2022,11:11:54.504,-55,85,-88,211
24/11/2022,11:11:54.582,-55,89,-88,0
24/11/2022,11:11:54.707,-55,89,-88,0
24/11/2022,11:11:54.816,-60,89,-215,0
24/11/2022,11:11:54.894,-63,89,-215,0
24/11/2022,11:11:55.004,-69,89,-215,0
24/11/2022,11:11:55.082,-75,89,-169,0
24/11/2022,11:11:55.207,-79,89,-169,0
24/11/2022,11:11:55.316,-86,89,-169,0
24/11/2022,11:11:55.394,-87,89,-82,0
24/11/2022,11:11:55.519,-87,91,-82,105
24/11/2022,11:11:55.644,-87,93,-82,105
24/11/2022,11:11:55.722,-87,95,-95,105
24/11/2022,11:11:55.801,-87,97,-95,127
24/11/2022,11:11:55.863,-87,100,-95,127
24/11/2022,11:11:55.941,-87,101,-95,127
24/11/2022,11:11:56.004,-87,103,-250,127
24/11/2022,11:11:56.082,-94,106,-250,0
24/11/2022,11:11:56.160,-102,106,-250,0
24/11/2022,11:11:56.238,-106,106,-250,0
24/11/2022,11:11:56.301,-109,106,-278,0
24/11/2022,11:11:56.379,-118,106,-278,0
24/11/2022,11:11:56.441,-122,106,-278,0
24/11/2022,11:11:56.504,-127,106,-278,0
24/11/2022,11:11:56.582,-135,106,-278,0
24/11/2022,11:11:56.707,-136,106,-95,0
24/11/2022,11:11:56.832,-136,108,-95,108
24/11/2022,11:11:56.957,-137,111,-117,108
24/11/2022,11:11:57.082,-141,114,-117,70
24/11/2022,11:11:57.207,-144,114,-117,70
24/11/2022,11:11:57.332,-148,114,-107,70
24/11/2022,11:11:57.457,-151,114,-107,54
24/11/2022,11:11:57.566,-153,114,-79,54
24/11/2022,11:11:57.644,-153,114,-79,54
24/11/2022,11:11:57.722,-153,114,-79,0
24/11/2022,11:11:57.785,-153,114,-79,0
24/11/2022,11:11:57.847,-153,114,0,0
24/11/2022,11:11:57.926,-153,114,0,0
24/11/2022,11:11:57.988,-153,114,0,0
24/11/2022,11:11:58.051,-153,114,0,0
24/11/2022,11:11:58.129,-153,114,0,0
24/11/2022,11:11:58.191,-153,114,0,0
24/11/2022,11:11:58.254,-153,114,0,0
24/11/2022,11:11:58.332,-153,114,0,0
24/11/2022,11:11:58.457,-153,114,0,0
24/11/2022,11:11:58.582,-153,114,89,30
24/11/2022,11:11:58.691,-153,114,89,30
24/11/2022,11:11:58.769,-153,114,89,30
24/11/2022,11:11:58.879,-146,114,305,30
24/11/2022,11:11:58.957,-142,115,305,112
24/11/2022,11:11:59.035,-134,117,305,112
24/11/2022,11:11:59.129,-126,120,370,112
24/11/2022,11:11:59.207,-122,121,370,112
24/11/2022,11:11:59.301,-115,122,370,0
24/11/2022,11:11:59.379,-108,122,370,0
24/11/2022,11:11:59.457,-104,122,231,0
24/11/2022,11:11:59.551,-98,122,231,0
24/11/2022,11:11:59.629,-91,122,231,0
24/11/2022,11:11:59.707,-88,122,231,0
24/11/2022,11:11:59.801,-81,122,324,0
24/11/2022,11:11:59.879,-74,122,324,0
24/11/2022,11:11:59.957,-70,122,324,0
24/11/2022,11:12:00.019,-63,122,316,0
24/11/2022,11:12:00.113,-55,122,316,0
24/11/2022,11:12:00.191,-52,122,316,0
24/11/2022,11:12:00.269,-44,122,316,0
24/11/2022,11:12:00.394,-37,122,312,0
24/11/2022,11:12:00.488,-30,122,312,0
24/11/2022,11:12:00.551,-26,122,312,0
24/11/2022,11:12:00.629,-19,122,286,0
24/11/2022,11:12:00.707,-14,122,286,0
24/11/2022,11:12:00.848,0,122,286,0
24/11/2022,11:12:00.926,8,122,286,0
24/11/2022,11:12:01.004,13,122,285,0
24/11/2022,11:12:01.082,23,122,285,0
24/11/2022,11:12:01.176,32,122,285,0
24/11/2022,11:12:01.254,37,122,285,0
24/11/2022,11:12:01.332,44,122,235,0
24/11/2022,11:12:01.473,53,122,235,0
24/11/2022,11:12:01.551,57,122,235,0
24/11/2022,11:12:01.629,63,122,207,0
24/11/2022,11:12:01.707,66,122,207,0
24/11/2022,11:12:01.801,73,122,207,0
24/11/2022,11:12:01.879,79,122,207,0
24/11/2022,11:12:01.957,83,122,223,0
24/11/2022,11:12:02.051,89,122,223,0
24/11/2022,11:12:02.129,96,122,223,0
24/11/2022,11:12:02.207,99,122,223,0
24/11/2022,11:12:02.301,105,122,204,0
24/11/2022,11:12:02.379,112,122,204,0
24/11/2022,11:12:02.457,115,122,204,0
24/11/2022,11:12:02.598,125,122,205,0
24/11/2022,11:12:02.692,131,122,205,-34
24/11/2022,11:12:02.770,138,122,205,-34
24/11/2022,11:12:02.863,141,122,84,-34
24/11/2022,11:12:02.957,141,122,84,-55
24/11/2022,11:12:03.035,141,122,84,-55
24/11/2022,11:12:03.129,141,122,84,-55
24/11/2022,11:12:03.192,141,122,0,-55
24/11/2022,11:12:03.285,141,122,0,-89
24/11/2022,11:12:03.363,141,122,0,-89
24/11/2022,11:12:03.442,141,122,0,-89
24/11/2022,11:12:03.520,141,122,0,-89
24/11/2022,11:12:03.613,141,122,0,-93
24/11/2022,11:12:03.692,141,122,0,-93
24/11/2022,11:12:03.770,141,122,0,-93
24/11/2022,11:12:03.910,141,122,0,-93
