08/12/2022,12:16:01.368,-25,26,0,143
08/12/2022,12:16:01.462,-25,29,0,143
08/12/2022,12:16:01.509,-27,31,-220,143
08/12/2022,12:16:01.587,-34,34,-220,143
08/12/2022,12:16:01.634,-37,35,-220,0
08/12/2022,12:16:01.681,-41,35,-220,0
08/12/2022,12:16:01.775,-45,35,-220,0
08/12/2022,12:16:01.822,-48,35,-164,0
08/12/2022,12:16:01.900,-52,35,-164,0
08/12/2022,12:16:01.947,-55,36,-164,194
08/12/2022,12:16:01.994,-57,39,-164,194
08/12/2022,12:16:02.087,-60,44,0,194
08/12/2022,12:16:02.134,-60,46,0,194
08/12/2022,12:16:02.181,-60,49,0,194
08/12/2022,12:16:02.275,-60,51,0,136
08/12/2022,12:16:02.322,-60,54,0,136
08/12/2022,12:16:02.368,-60,54,0,136
08/12/2022,12:16:02.462,-62,57,-127,136
08/12/2022,12:16:02.509,-63,58,-127,136
08/12/2022,12:16:02.587,-66,60,-127,0
08/12/2022,12:16:02.634,-68,60,-127,0
08/12/2022,12:16:02.681,-69,60,-71,0
08/12/2022,12:16:02.775,-69,60,-71,0
08/12/2022,12:16:02.822,-69,60,-71,0
08/12/2022,12:16:02.869,-69,60,-71,214
08/12/2022,12:16:02.947,-69,66,-71,214
08/12/2022,12:16:03.009,-69,69,0,214
08/12/2022,12:16:03.087,-69,76,0,214
08/12/2022,12:16:03.134,-69,79,0,214
08/12/2022,12:16:03.197,-69,81,0,128
08/12/2022,12:16:03.275,-69,84,0,128
08/12/2022,12:16:03.322,-71,85,-144,128
08/12/2022,12:16:03.384,-72,87,-144,128
08/12/2022,12:16:03.463,-74,88,-144,128
08/12/2022,12:16:03.509,-76,89,-144,39
08/12/2022,12:16:03.572,-78,89,-144,39
08/12/2022,12:16:03.650,-81,89,-151,39
08/12/2022,12:16:03.697,-83,89,-151,39
08/12/2022,12:16:03.744,-85,89,-151,39
08/12/2022,12:16:03.837,-89,91,-151,113
08/12/2022,12:16:03.884,-91,92,-151,113
08/12/2022,12:16:03.962,-92,93,-61,113
08/12/2022,12:16:04.025,-92,95,-61,113
08/12/2022,12:16:04.072,-92,96,-61,113
08/12/2022,12:16:04.150,-92,99,-61,161
08/12/2022,12:16:04.197,-92,101,-61,161
08/12/2022,12:16:04.244,-93,103,-115,161
08/12/2022,12:16:04.337,-96,108,-115,161
08/12/2022,12:16:04.400,-97,109,-115,55
08/12/2022,12:16:04.447,-99,109,-115,55
08/12/2022,12:16:04.494,-100,109,-115,55
08/12/2022,12:16:04.588,-105,109,-213,55
08/12/2022,12:16:04.634,-108,109,-213,55
08/12/2022,12:16:04.712,-111,109,-213,94
08/12/2022,12:16:04.759,-114,109,-213,94
08/12/2022,12:16:04.822,-117,109,-213,94
08/12/2022,12:16:04.900,-121,109,-114,94
08/12/2022,12:16:04.947,-122,109,-114,94
08/12/2022,12:16:04.994,-123,109,-114,148
08/12/2022,12:16:05.087,-126,113,-114,148
08/12/2022,12:16:05.134,-127,114,-99,148
08/12/2022,12:16:05.197,-128,116,-99,148
08/12/2022,12:16:05.291,-128,119,-99,148
08/12/2022,12:16:05.337,-128,120,-99,66
08/12/2022,12:16:05.400,-128,120,-99,66
08/12/2022,12:16:05.447,-128,120,-99,66
08/12/2022,12:16:05.525,-128,120,-38,66
08/12/2022,12:16:05.587,-128,120,-38,66
08/12/2022,12:16:05.634,-128,120,-38,0
08/12/2022,12:16:05.681,-128,120,-38,0
08/12/2022,12:16:05.775,-128,120,-38,0
08/12/2022,12:16:05.822,-128,120,0,0
08/12/2022,12:16:05.884,-128,120,0,0
08/12/2022,12:16:05.963,-128,120,0,32
08/12/2022,12:16:06.025,-128,120,0,32
08/12/2022,12:16:06.072,-128,120,0,32
08/12/2022,12:16:06.150,-128,120,0,32
08/12/2022,12:16:06.197,-128,120,0,32
08/12/2022,12:16:06.259,-128,120,0,0
08/12/2022,12:16:06.338,-128,120,0,0
08/12/2022,12:16:06.384,-128,120,0,0
08/12/2022,12:16:06.431,-128,120,0,0
08/12/2022,12:16:06.509,-128,120,0,0
08/12/2022,12:16:06.572,-128,120,0,0
08/12/2022,12:16:06.650,-128,120,0,-36
08/12/2022,12:16:06.697,-128,120,0,-36
08/12/2022,12:16:06.744,-128,120,0,-36
08/12/2022,12:16:06.838,-128,120,0,-36
08/12/2022,12:16:06.884,-128,120,0,-74
08/12/2022,12:16:06.963,-128,120,0,-74
08/12/2022,12:16:07.009,-128,120,-55,-74
08/12/2022,12:16:07.072,-128,120,-55,-74
08/12/2022,12:16:07.150,-128,120,-55,-74
08/12/2022,12:16:07.197,-128,120,-55,-120
08/12/2022,12:16:07.244,-128,118,-55,-120
08/12/2022,12:16:07.338,-128,115,-69,-120
08/12/2022,12:16:07.384,-128,113,-69,-120
08/12/2022,12:16:07.432,-128,111,-69,-120
08/12/2022,12:16:07.525,-128,109,-69,-120
08/12/2022,12:16:07.588,-128,106,-69,-106
08/12/2022,12:16:07.635,-128,105,-34,-106
08/12/2022,12:16:07.681,-128,103,-34,-106
08/12/2022,12:16:07.775,-128,102,-34,-106
08/12/2022,12:16:07.822,-128,100,-34,-83
08/12/2022,12:16:07.885,-128,100,-34,-83
08/12/2022,12:16:07.963,-128,100,0,-83
08/12/2022,12:16:08.025,-128,100,0,-83
08/12/2022,12:16:08.072,-128,100,0,-83
08/12/2022,12:16:08.135,-128,99,0,-136
08/12/2022,12:16:08.197,-128,97,0,-136
08/12/2022,12:16:08.291,-128,93,-28,-136
08/12/2022,12:16:08.353,-128,91,-28,-136
08/12/2022,12:16:08.400,-128,88,-28,-136
08/12/2022,12:16:08.447,-128,86,-28,-154
08/12/2022,12:16:08.494,-128,84,-28,-154
08/12/2022,12:16:08.588,-128,79,0,-154
08/12/2022,12:16:08.635,-128,76,0,-154
08/12/2022,12:16:08.697,-128,74,0,-154
08/12/2022,12:16:08.775,-128,70,0,-127
08/12/2022,12:16:08.838,-128,68,0,-127
08/12/2022,12:16:08.885,-128,66,0,-127
08/12/2022,12:16:08.931,-128,64,0,-127
08/12/2022,12:16:09.025,-128,63,0,-127
08/12/2022,12:16:09.072,-128,58,0,-155
08/12/2022,12:16:09.135,-128,56,0,-155
08/12/2022,12:16:09.228,-128,53,0,-155
08/12/2022,12:16:09.275,-128,51,0,-155
08/12/2022,12:16:09.322,-128,46,0,-164
08/12/2022,12:16:09.385,-128,43,0,-164
08/12/2022,12:16:09.432,-128,41,0,-164
08/12/2022,12:16:09.525,-128,38,0,-164
08/12/2022,12:16:09.572,-128,36,0,-164
08/12/2022,12:16:09.619,-128,33,0,-164
08/12/2022,12:16:09.713,-128,28,0,-169
08/12/2022,12:16:09.760,-128,25,0,-169
08/12/2022,12:16:09.807,-128,23,0,-169
08/12/2022,12:16:09.900,-128,18,0,-169
08/12/2022,12:16:09.947,-128,15,0,-169
08/12/2022,12:16:10.010,-128,12,0,-189
08/12/2022,12:16:10.072,-128,9,37,-189
08/12/2022,12:16:10.166,-128,2,37,-189
08/12/2022,12:16:10.229,-128,0,37,-189
08/12/2022,12:16:10.275,-128,-3,37,-189
08/12/2022,12:16:10.338,-128,-10,82,-202
08/12/2022,12:16:10.400,-128,-13,82,-202
08/12/2022,12:16:10.447,-128,-16,82,-202
08/12/2022,12:16:10.541,-128,-23,82,-202
08/12/2022,12:16:10.588,-128,-26,82,-225
08/12/2022,12:16:10.650,-127,-30,170,-225
08/12/2022,12:16:10.713,-125,-33,170,-225
08/12/2022,12:16:10.760,-123,-37,170,-225
08/12/2022,12:16:10.822,-122,-40,170,-225
08/12/2022,12:16:10.916,-118,-48,170,-238
08/12/2022,12:16:10.963,-116,-52,215,-238
08/12/2022,12:16:11.025,-114,-56,215,-238
08/12/2022,12:16:11.072,-112,-60,215,-238
08/12/2022,12:16:11.135,-108,-69,215,-238
08/12/2022,12:16:11.229,-105,-73,215,-231
08/12/2022,12:16:11.291,-102,-81,140,-231
08/12/2022,12:16:11.338,-101,-85,140,-231
08/12/2022,12:16:11.400,-100,-90,140,-231
08/12/2022,12:16:11.447,-98,-94,140,-231
08/12/2022,12:16:11.510,-97,-98,140,-254
08/12/2022,12:16:11.572,-96,-102,47,-254
08/12/2022,12:16:11.666,-96,-112,47,-254
08/12/2022,12:16:11.729,-96,-117,47,-254
08/12/2022,12:16:11.776,-96,-122,47,-254
08/12/2022,12:16:11.838,-96,-129,47,-160
08/12/2022,12:16:11.885,-96,-130,0,-160
08/12/2022,12:16:11.948,-96,-130,0,-160
08/12/2022,12:16:11.994,-96,-130,0,-160
08/12/2022,12:16:12.088,-96,-130,0,-160
08/12/2022,12:16:12.135,-96,-130,0,-98
08/12/2022,12:16:12.197,-96,-130,0,-98
08/12/2022,12:16:12.291,-96,-130,0,-98
08/12/2022,12:16:12.338,-96,-130,0,-98
08/12/2022,12:16:12.400,-96,-130,0,-98
08/12/2022,12:16:12.447,-96,-130,0,-66
08/12/2022,12:16:12.494,-96,-130,87,-66
08/12/2022,12:16:12.588,-96,-130,87,-66
08/12/2022,12:16:12.635,-96,-130,87,-66
08/12/2022,12:16:12.697,-96,-130,87,-66
08/12/2022,12:16:12.776,-95,-130,192,-46
08/12/2022,12:16:12.838,-93,-130,192,-46
08/12/2022,12:16:12.901,-91,-130,192,-46
08/12/2022,12:16:12.947,-89,-130,192,-46
08/12/2022,12:16:12.994,-87,-130,192,-46
08/12/2022,12:16:13.104,-83,-130,671,56
08/12/2022,12:16:13.151,-79,-130,671,56
08/12/2022,12:16:13.213,-75,-130,671,56
08/12/2022,12:16:13.276,-72,-130,671,56
08/12/2022,12:16:13.323,-68,-130,671,56
08/12/2022,12:16:13.385,-61,-130,681,91
08/12/2022,12:16:13.447,-57,-130,681,91
08/12/2022,12:16:13.541,-50,-130,681,91
08/12/2022,12:16:13.588,-46,-130,681,91
08/12/2022,12:16:13.635,-43,-130,681,98
08/12/2022,12:16:13.697,-39,-130,769,98
08/12/2022,12:16:13.760,-35,-130,769,98
08/12/2022,12:16:13.854,-28,-130,769,98
08/12/2022,12:16:13.901,-24,-130,769,98
08/12/2022,12:16:13.963,-20,-130,769,98
08/12/2022,12:16:14.010,-17,-130,769,81
08/12/2022,12:16:14.072,-13,-130,792,81
08/12/2022,12:16:14.135,-10,-130,792,81
08/12/2022,12:16:14.229,-2,-130,792,81
08/12/2022,12:16:14.291,4,-130,792,87
08/12/2022,12:16:14.354,8,-130,822,87
08/12/2022,12:16:14.401,11,-130,822,87
08/12/2022,12:16:14.463,15,-130,822,87
08/12/2022,12:16:14.510,19,-130,822,87
08/12/2022,12:16:14.573,22,-130,822,87
08/12/2022,12:16:14.619,26,-130,822,73
08/12/2022,12:16:14.729,33,-130,789,73
08/12/2022,12:16:14.776,37,-130,789,73
08/12/2022,12:16:14.838,40,-130,789,73
08/12/2022,12:16:14.885,48,-130,789,57
08/12/2022,12:16:14.948,51,-130,709,57
08/12/2022,12:16:15.041,59,-130,709,57
08/12/2022,12:16:15.088,62,-130,709,57
08/12/2022,12:16:15.135,66,-130,709,57
08/12/2022,12:16:15.198,70,-130,709,0
08/12/2022,12:16:15.260,73,-130,655,0
08/12/2022,12:16:15.354,81,-130,655,0
08/12/2022,12:16:15.401,84,-130,655,0
08/12/2022,12:16:15.463,88,-130,655,0
08/12/2022,12:16:15.510,92,-130,655,-80
08/12/2022,12:16:15.573,95,-130,457,-80
08/12/2022,12:16:15.636,99,-130,457,-80
08/12/2022,12:16:15.729,106,-130,457,-80
08/12/2022,12:16:15.776,110,-130,457,-80
08/12/2022,12:16:15.838,117,-130,113,-160
08/12/2022,12:16:15.901,118,-130,113,-160
08/12/2022,12:16:15.963,119,-130,113,-160
08/12/2022,12:16:16.010,120,-130,113,-160
08/12/2022,12:16:16.073,120,-130,113,-160
08/12/2022,12:16:16.135,121,-130,113,-160
08/12/2022,12:16:16.245,122,-130,0,-221
08/12/2022,12:16:16.307,122,-130,0,-221
08/12/2022,12:16:16.401,122,-130,0,-221
08/12/2022,12:16:16.463,122,-130,0,-221
08/12/2022,12:16:16.526,122,-130,0,-227
08/12/2022,12:16:16.588,122,-130,0,-227
08/12/2022,12:16:16.651,122,-130,-31,-227
08/12/2022,12:16:16.713,122,-130,-31,-227
08/12/2022,12:16:16.760,122,-130,-31,-227
08/12/2022,12:16:16.823,122,-130,-31,-210
08/12/2022,12:16:16.870,122,-130,-31,-210
08/12/2022,12:16:16.963,122,-130,0,-210
08/12/2022,12:16:17.026,122,-130,0,-210
08/12/2022,12:16:17.073,122,-130,0,-210
08/12/2022,12:16:17.135,122,-130,0,-192
08/12/2022,12:16:17.229,122,-130,0,-192
08/12/2022,12:16:17.276,122,-130,0,-192
08/12/2022,12:16:17.338,122,-130,0,-192
08/12/2022,12:16:17.385,122,-130,0,-138
08/12/2022,12:16:17.448,122,-130,0,-138
08/12/2022,12:16:17.495,122,-130,0,-138
08/12/2022,12:16:17.588,122,-130,-98,-138
08/12/2022,12:16:17.651,122,-130,-98,-138
08/12/2022,12:16:17.698,122,-130,-98,-108
08/12/2022,12:16:17.760,122,-130,-98,-108
08/12/2022,12:16:17.807,122,-130,-98,-108
08/12/2022,12:16:17.901,120,-130,-137,-108
08/12/2022,12:16:17.963,119,-130,-137,-108
08/12/2022,12:16:18.026,117,-130,-137,-90
08/12/2022,12:16:18.088,113,-130,-137,-90
08/12/2022,12:16:18.151,112,-130,-121,-90
08/12/2022,12:16:18.213,110,-130,-121,-90
08/12/2022,12:16:18.276,109,-130,-121,-90
08/12/2022,12:16:18.323,107,-130,-121,-90
08/12/2022,12:16:18.385,104,-130,-121,0
08/12/2022,12:16:18.448,103,-130,-121,0
08/12/2022,12:16:18.495,102,-130,0,0
08/12/2022,12:16:18.604,102,-127,0,581
08/12/2022,12:16:18.667,106,-123,496,581
08/12/2022,12:16:18.729,110,-118,496,581
08/12/2022,12:16:18.792,115,-113,496,581
08/12/2022,12:16:18.838,124,-104,496,581
08/12/2022,12:16:18.901,128,-101,496,233
08/12/2022,12:16:18.964,129,-98,0,233
08/12/2022,12:16:19.026,129,-94,0,233
08/12/2022,12:16:19.088,127,-88,-517,233
08/12/2022,12:16:19.151,123,-85,-517,233
08/12/2022,12:16:19.214,120,-83,-517,0
08/12/2022,12:16:19.276,116,-83,-517,-66
08/12/2022,12:16:19.339,112,-83,-517,-66
08/12/2022,12:16:19.385,104,-83,-683,-66
08/12/2022,12:16:19.448,101,-83,-683,-66
08/12/2022,12:16:19.510,97,-83,-683,-66
08/12/2022,12:16:19.573,93,-83,-683,-27
08/12/2022,12:16:19.667,85,-83,-683,-27
08/12/2022,12:16:19.729,82,-83,-128,-27
08/12/2022,12:16:19.776,80,-83,-128,-27
08/12/2022,12:16:19.854,77,-81,-128,132
08/12/2022,12:16:19.901,76,-79,-128,132
08/12/2022,12:16:19.964,74,-78,-128,132
08/12/2022,12:16:20.026,73,-76,-171,132
08/12/2022,12:16:20.089,70,-75,-171,132
08/12/2022,12:16:20.151,66,-72,-171,142
08/12/2022,12:16:20.198,63,-70,-171,142
08/12/2022,12:16:20.261,61,-69,-171,142
08/12/2022,12:16:20.323,59,-67,-291,142
08/12/2022,12:16:20.386,49,-64,-291,71
08/12/2022,12:16:20.448,44,-64,-291,71
08/12/2022,12:16:20.510,38,-64,-291,71
08/12/2022,12:16:20.573,33,-64,-291,71
08/12/2022,12:16:20.667,27,-64,0,71
08/12/2022,12:16:20.729,27,-64,0,71
08/12/2022,12:16:20.776,27,-62,0,163
08/12/2022,12:16:20.839,27,-58,0,163
08/12/2022,12:16:20.901,27,-56,0,163
08/12/2022,12:16:20.964,27,-54,0,163
08/12/2022,12:16:21.011,27,-52,0,163
08/12/2022,12:16:21.073,27,-50,0,164
08/12/2022,12:16:21.136,27,-48,0,164
08/12/2022,12:16:21.198,27,-44,0,164
08/12/2022,12:16:21.292,27,-40,-48,164
08/12/2022,12:16:21.354,27,-39,-48,30
08/12/2022,12:16:21.417,27,-39,-48,30
08/12/2022,12:16:21.479,27,-39,-48,30
08/12/2022,12:16:21.526,27,-39,-48,30
08/12/2022,12:16:21.589,27,-39,-44,30
08/12/2022,12:16:21.651,27,-38,-44,168
08/12/2022,12:16:21.698,27,-36,-44,168
08/12/2022,12:16:21.761,27,-34,-44,168
08/12/2022,12:16:21.823,27,-32,-44,168
08/12/2022,12:16:21.886,27,-30,-44,168
08/12/2022,12:16:21.948,27,-26,-46,156
08/12/2022,12:16:22.011,27,-24,-46,156
08/12/2022,12:16:22.073,27,-22,-46,156
08/12/2022,12:16:22.167,27,-18,-46,156
08/12/2022,12:16:22.229,27,-16,-140,156
08/12/2022,12:16:22.307,23,-14,-140,36
08/12/2022,12:16:22.433,20,-14,-140,36
08/12/2022,12:16:22.542,15,-14,-137,81
08/12/2022,12:16:22.604,13,-14,-137,81
08/12/2022,12:16:22.667,11,-14,-137,81
08/12/2022,12:16:22.745,8,-14,-137,81
08/12/2022,12:16:22.854,6,-14,-45,81
08/12/2022,12:16:22.917,6,-11,-45,221
08/12/2022,12:16:22.995,6,-5,-45,221
08/12/2022,12:16:23.104,6,1,-45,221
08/12/2022,12:16:23.183,4,4,-136,221
08/12/2022,12:16:23.308,0,8,-136,114
08/12/2022,12:16:23.448,-6,12,-251,114
08/12/2022,12:16:23.511,-10,13,-251,53
08/12/2022,12:16:23.604,-17,13,-251,53
08/12/2022,12:16:23.667,-21,13,-251,53
08/12/2022,12:16:23.714,-25,13,-251,53
08/12/2022,12:16:23.792,-27,14,-80,232
08/12/2022,12:16:23.870,-27,17,-80,232
08/12/2022,12:16:23.979,-27,24,-80,232
08/12/2022,12:16:24.058,-28,30,-177,232
08/12/2022,12:16:24.167,-33,34,-177,111
08/12/2022,12:16:24.229,-35,35,-177,111
08/12/2022,12:16:24.292,-40,37,-177,111
08/12/2022,12:16:24.355,-43,39,-279,111
08/12/2022,12:16:24.417,-48,40,-279,60
08/12/2022,12:16:24.480,-53,40,-279,60
08/12/2022,12:16:24.542,-64,40,-279,60
08/12/2022,12:16:24.605,-69,40,-279,60
08/12/2022,12:16:24.651,-75,40,-279,60
08/12/2022,12:16:24.714,-80,40,0,284
08/12/2022,12:16:24.792,-80,49,0,284
08/12/2022,12:16:24.855,-80,54,0,284
08/12/2022,12:16:24.917,-80,59,0,284
08/12/2022,12:16:24.980,-80,63,0,284
08/12/2022,12:16:25.026,-80,68,0,284
08/12/2022,12:16:25.105,-80,71,-83,109
08/12/2022,12:16:25.167,-80,72,-83,109
08/12/2022,12:16:25.214,-80,74,-83,109
08/12/2022,12:16:25.292,-80,75,-83,109
08/12/2022,12:16:25.355,-83,76,-309,0
08/12/2022,12:16:25.417,-87,76,-309,0
08/12/2022,12:16:25.480,-91,76,-309,0
08/12/2022,12:16:25.527,-95,76,-309,0
08/12/2022,12:16:25.589,-102,76,-309,0
08/12/2022,12:16:25.651,-104,77,-58,170
08/12/2022,12:16:25.730,-104,79,-58,170
08/12/2022,12:16:25.776,-104,81,-58,170
08/12/2022,12:16:25.839,-104,85,-58,170
08/12/2022,12:16:25.902,-104,87,-58,170
08/12/2022,12:16:25.964,-104,90,0,190
08/12/2022,12:16:26.027,-104,92,0,190
08/12/2022,12:16:26.089,-104,97,0,190
08/12/2022,12:16:26.152,-104,100,0,190
08/12/2022,12:16:26.214,-104,102,0,190
08/12/2022,12:16:26.277,-105,104,-176,28
08/12/2022,12:16:26.339,-110,104,-176,28
08/12/2022,12:16:26.402,-112,104,-176,28
08/12/2022,12:16:26.464,-114,104,-176,28
08/12/2022,12:16:26.527,-117,104,-176,28
08/12/2022,12:16:26.589,-120,106,-125,124
08/12/2022,12:16:26.652,-122,107,-125,124
08/12/2022,12:16:26.730,-123,109,-125,124
08/12/2022,12:16:26.792,-125,110,-125,124
08/12/2022,12:16:26.855,-128,113,0,182
08/12/2022,12:16:26.917,-128,116,0,182
08/12/2022,12:16:26.980,-128,118,0,182
08/12/2022,12:16:27.042,-128,123,0,182
08/12/2022,12:16:27.105,-128,126,0,182
08/12/2022,12:16:27.183,-128,128,0,182
08/12/2022,12:16:27.245,-128,128,0,0
08/12/2022,12:16:27.355,-128,125,0,-141
08/12/2022,12:16:27.433,-128,123,0,-141
08/12/2022,12:16:27.543,-128,116,0,-141
08/12/2022,12:16:27.605,-128,116,0,-81
08/12/2022,12:16:27.667,-128,116,0,-81
08/12/2022,12:16:27.730,-128,116,0,-81
08/12/2022,12:16:27.792,-128,116,0,-81
08/12/2022,12:16:27.855,-128,116,0,-81
08/12/2022,12:16:27.917,-128,116,45,0
08/12/2022,12:16:27.980,-128,116,45,0
08/12/2022,12:16:28.042,-128,116,45,0
08/12/2022,12:16:28.105,-128,116,45,0
08/12/2022,12:16:28.167,-128,116,45,0
08/12/2022,12:16:28.230,-128,116,31,0
08/12/2022,12:16:28.308,-128,116,31,0
08/12/2022,12:16:28.417,-128,116,31,58
08/12/2022,12:16:28.480,-128,116,31,58
08/12/2022,12:16:28.542,-123,116,624,58
08/12/2022,12:16:28.605,-120,116,624,58
08/12/2022,12:16:28.667,-116,116,624,58
08/12/2022,12:16:28.730,-113,116,624,155
08/12/2022,12:16:28.792,-105,119,707,155
08/12/2022,12:16:28.855,-101,121,707,155
08/12/2022,12:16:28.917,-97,122,707,155
08/12/2022,12:16:28.995,-89,126,707,37
08/12/2022,12:16:29.105,-82,126,354,37
08/12/2022,12:16:29.167,-78,126,354,37
08/12/2022,12:16:29.230,-75,126,354,37
08/12/2022,12:16:29.308,-67,126,354,37
08/12/2022,12:16:29.433,-60,126,354,39
08/12/2022,12:16:29.558,-49,126,478,39
08/12/2022,12:16:29.683,-42,126,478,38
08/12/2022,12:16:29.792,-31,126,536,38
08/12/2022,12:16:29.855,-27,126,536,38
08/12/2022,12:16:29.917,-24,126,536,38
08/12/2022,12:16:29.980,-20,126,536,31
08/12/2022,12:16:30.042,-13,126,520,31
08/12/2022,12:16:30.105,-9,126,520,31
08/12/2022,12:16:30.183,-5,126,520,31
08/12/2022,12:16:30.293,1,126,520,29
08/12/2022,12:16:30.355,8,126,547,29
08/12/2022,12:16:30.418,12,126,547,29
08/12/2022,12:16:30.496,19,126,547,29
08/12/2022,12:16:30.558,23,126,547,29
08/12/2022,12:16:30.667,30,126,562,29
08/12/2022,12:16:30.730,34,126,562,29
08/12/2022,12:16:30.792,41,126,562,29
08/12/2022,12:16:30.871,45,126,562,0
08/12/2022,12:16:30.996,52,126,460,0
08/12/2022,12:16:31.074,60,126,460,-29
08/12/2022,12:16:31.183,67,126,460,-29
08/12/2022,12:16:31.293,78,126,355,-29
08/12/2022,12:16:31.371,81,126,355,-42
08/12/2022,12:16:31.496,92,126,355,-42
08/12/2022,12:16:31.605,101,126,319,-42
08/12/2022,12:16:31.683,105,126,319,-56
08/12/2022,12:16:31.808,119,126,319,-56
08/12/2022,12:16:31.933,127,126,175,-56
08/12/2022,12:16:31.996,130,126,175,-82
08/12/2022,12:16:32.121,133,126,175,-82
