09/12/2022,12:11:23.298,-123,105,-126,87
09/12/2022,12:11:23.376,-127,108,-126,128
09/12/2022,12:11:23.439,-129,110,-126,128
09/12/2022,12:11:23.533,-133,114,-128,128
09/12/2022,12:11:23.579,-135,116,-128,128
09/12/2022,12:11:23.642,-137,117,-128,86
09/12/2022,12:11:23.704,-139,117,-128,86
09/12/2022,12:11:23.751,-141,117,-128,86
09/12/2022,12:11:23.845,-144,117,-63,86
09/12/2022,12:11:23.892,-144,117,-63,86
09/12/2022,12:11:23.939,-144,117,-63,0
09/12/2022,12:11:24.001,-144,117,-63,0
09/12/2022,12:11:24.079,-144,117,-63,0
09/12/2022,12:11:24.126,-144,117,-44,0
09/12/2022,12:11:24.173,-144,117,-44,0
09/12/2022,12:11:24.267,-144,117,-44,0
09/12/2022,12:11:24.314,-144,117,-44,0
09/12/2022,12:11:24.392,-144,117,-44,0
09/12/2022,12:11:24.439,-144,117,0,0
09/12/2022,12:11:24.486,-144,117,0,0
09/12/2022,12:11:24.564,-144,117,0,0
09/12/2022,12:11:24.611,-144,117,0,0
09/12/2022,12:11:24.689,-144,117,0,0
09/12/2022,12:11:24.736,-144,117,0,0
09/12/2022,12:11:24.814,-144,117,0,0
09/12/2022,12:11:24.892,-144,117,0,0
09/12/2022,12:11:24.923,-144,117,0,0
09/12/2022,12:11:25.017,-144,117,0,0
09/12/2022,12:11:25.048,-144,117,0,0
09/12/2022,12:11:25.126,-144,117,0,0
09/12/2022,12:11:25.173,-144,117,0,0
09/12/2022,12:11:25.251,-144,117,0,0
09/12/2022,12:11:25.298,-144,117,0,0
09/12/2022,12:11:25.376,-144,117,0,0
09/12/2022,12:11:25.423,-144,117,0,0
09/12/2022,12:11:25.501,-144,117,0,0
09/12/2022,12:11:25.564,-144,117,0,0
09/12/2022,12:11:25.611,-144,117,0,0
09/12/2022,12:11:25.689,-144,117,0,0
09/12/2022,12:11:25.736,-144,117,0,0
09/12/2022,12:11:25.814,-144,117,0,0
09/12/2022,12:11:25.861,-144,117,0,0
09/12/2022,12:11:25.955,-144,117,0,0
09/12/2022,12:11:26.002,-144,117,-40,0
09/12/2022,12:11:26.064,-144,117,-40,0
09/12/2022,12:11:26.142,-144,117,-40,0
09/12/2022,12:11:26.189,-144,117,-40,0
09/12/2022,12:11:26.236,-144,117,-40,0
09/12/2022,12:11:26.314,-144,117,-34,0
09/12/2022,12:11:26.361,-144,117,-34,0
09/12/2022,12:11:26.455,-144,117,-34,32
09/12/2022,12:11:26.502,-144,117,-34,32
09/12/2022,12:11:26.580,-144,117,-49,32
09/12/2022,12:11:26.627,-144,117,-49,32
09/12/2022,12:11:26.674,-144,117,-49,-42
09/12/2022,12:11:26.752,-144,117,-49,-42
09/12/2022,12:11:26.799,-144,117,-49,-42
09/12/2022,12:11:26.877,-144,117,0,-42
09/12/2022,12:11:26.939,-144,117,0,-42
09/12/2022,12:11:26.986,-144,117,0,0
09/12/2022,12:11:27.080,-144,117,0,0
09/12/2022,12:11:27.127,-144,117,0,0
09/12/2022,12:11:27.205,-144,117,0,0
09/12/2022,12:11:27.252,-144,117,0,0
09/12/2022,12:11:27.298,-144,117,0,0
09/12/2022,12:11:27.377,-144,117,0,0
09/12/2022,12:11:27.423,-144,117,0,0
09/12/2022,12:11:27.517,-144,117,0,0
09/12/2022,12:11:27.564,-144,117,0,0
09/12/2022,12:11:27.611,-144,117,0,0
09/12/2022,12:11:27.705,-144,117,0,0
09/12/2022,12:11:27.752,-144,117,0,0
09/12/2022,12:11:27.799,-144,117,0,0
09/12/2022,12:11:27.892,-144,117,0,0
09/12/2022,12:11:27.939,-144,117,0,-67
09/12/2022,12:11:27.986,-144,117,0,-67
09/12/2022,12:11:28.080,-144,117,0,-67
09/12/2022,12:11:28.111,-144,117,0,-67
09/12/2022,12:11:28.189,-144,117,0,-67
09/12/2022,12:11:28.236,-144,117,0,-62
09/12/2022,12:11:28.314,-144,117,0,-62
09/12/2022,12:11:28.392,-144,117,0,-62
09/12/2022,12:11:28.439,-144,117,0,-62
09/12/2022,12:11:28.518,-144,117,0,-62
09/12/2022,12:11:28.549,-144,117,0,-50
09/12/2022,12:11:28.627,-144,117,0,-50
09/12/2022,12:11:28.674,-144,117,0,-50
09/12/2022,12:11:28.752,-144,117,0,-50
09/12/2022,12:11:28.799,-144,117,0,-50
09/12/2022,12:11:28.877,-144,117,0,0
09/12/2022,12:11:28.924,-144,117,0,0
09/12/2022,12:11:29.002,-144,117,0,0
09/12/2022,12:11:29.080,-144,117,0,0
09/12/2022,12:11:29.127,-144,117,0,0
09/12/2022,12:11:29.174,-144,117,0,-65
09/12/2022,12:11:29.252,-144,117,0,-65
09/12/2022,12:11:29.330,-144,117,0,-65
09/12/2022,12:11:29.361,-144,117,0,-65
09/12/2022,12:11:29.439,-144,117,0,-65
09/12/2022,12:11:29.486,-144,117,0,-39
09/12/2022,12:11:29.564,-144,117,0,-39
09/12/2022,12:11:29.611,-144,117,0,-39
09/12/2022,12:11:29.689,-144,117,0,-39
09/12/2022,12:11:29.767,-144,117,0,-39
09/12/2022,12:11:29.814,-144,117,0,0
09/12/2022,12:11:29.861,-144,117,0,0
09/12/2022,12:11:29.939,-144,117,0,0
09/12/2022,12:11:30.017,-144,117,0,0
09/12/2022,12:11:30.064,-144,117,0,0
09/12/2022,12:11:30.142,-144,117,0,0
09/12/2022,12:11:30.189,-144,117,0,0
09/12/2022,12:11:30.267,-144,117,0,0
09/12/2022,12:11:30.314,-144,117,0,0
09/12/2022,12:11:30.361,-144,117,0,0
09/12/2022,12:11:30.439,-144,117,0,0
09/12/2022,12:11:30.502,-144,117,0,0
09/12/2022,12:11:30.580,-144,117,0,0
09/12/2022,12:11:30.627,-144,117,0,0
09/12/2022,12:11:30.689,-144,117,0,-26
09/12/2022,12:11:30.736,-144,117,0,-26
09/12/2022,12:11:30.814,-144,117,0,-26
09/12/2022,12:11:30.861,-144,117,0,-26
09/12/2022,12:11:30.939,-144,117,0,-26
09/12/2022,12:11:31.002,-144,117,0,0
09/12/2022,12:11:31.080,-144,117,0,0
09/12/2022,12:11:31.127,-144,117,0,0
09/12/2022,12:11:31.174,-144,117,0,0
09/12/2022,12:11:31.252,-144,117,0,0
09/12/2022,12:11:31.299,-144,117,0,0
09/12/2022,12:11:31.377,-144,117,0,0
09/12/2022,12:11:31.424,-144,117,0,0
09/12/2022,12:11:31.518,-144,117,0,0
09/12/2022,12:11:31.564,-144,117,0,0
09/12/2022,12:11:31.611,-144,117,0,0
09/12/2022,12:11:31.705,-144,117,0,0
09/12/2022,12:11:31.752,-144,117,0,0
09/12/2022,12:11:31.830,-144,117,0,0
09/12/2022,12:11:31.877,-144,117,0,0
09/12/2022,12:11:31.955,-144,117,0,0
09/12/2022,12:11:32.002,-144,117,0,0
09/12/2022,12:11:32.080,-144,117,0,0
09/12/2022,12:11:32.111,-144,117,0,0
09/12/2022,12:11:32.189,-144,117,0,0
09/12/2022,12:11:32.236,-144,117,0,0
09/12/2022,12:11:32.330,-144,117,0,0
09/12/2022,12:11:32.377,-144,117,0,0
09/12/2022,12:11:32.424,-144,117,0,0
09/12/2022,12:11:32.518,-144,117,0,0
09/12/2022,12:11:32.565,-144,117,0,0
09/12/2022,12:11:32.611,-144,117,0,0
09/12/2022,12:11:32.705,-144,117,0,0
09/12/2022,12:11:32.752,-144,117,0,0
09/12/2022,12:11:32.830,-144,117,0,0
09/12/2022,12:11:32.877,-144,117,0,0
09/12/2022,12:11:32.924,-144,117,0,0
09/12/2022,12:11:33.018,-144,117,0,0
09/12/2022,12:11:33.065,-144,117,0,0
09/12/2022,12:11:33.111,-144,117,0,0
09/12/2022,12:11:33.190,-144,117,0,0
09/12/2022,12:11:33.236,-144,117,0,0
09/12/2022,12:11:33.315,-144,117,0,0
09/12/2022,12:11:33.393,-144,117,0,0
09/12/2022,12:11:33.424,-144,117,0,0
09/12/2022,12:11:33.518,-144,117,0,0
09/12/2022,12:11:33.549,-144,117,0,0
09/12/2022,12:11:33.627,-144,117,0,0
09/12/2022,12:11:33.674,-144,117,0,0
09/12/2022,12:11:33.752,-144,117,0,0
09/12/2022,12:11:33.799,-144,117,0,-46
09/12/2022,12:11:33.877,-144,117,0,-46
09/12/2022,12:11:33.924,-144,117,0,-46
09/12/2022,12:11:34.002,-144,117,0,-46
09/12/2022,12:11:34.049,-144,117,0,-46
09/12/2022,12:11:34.127,-144,111,39,-319
09/12/2022,12:11:34.190,-144,107,39,-319
09/12/2022,12:11:34.268,-144,104,39,-319
09/12/2022,12:11:34.315,-144,100,39,-319
09/12/2022,12:11:34.362,-144,97,39,-319
09/12/2022,12:11:34.440,-144,89,0,-303
09/12/2022,12:11:34.502,-144,86,0,-303
09/12/2022,12:11:34.581,-144,78,0,-303
09/12/2022,12:11:34.627,-144,75,0,-303
09/12/2022,12:11:34.674,-144,70,0,-237
09/12/2022,12:11:34.768,-144,66,30,-237
09/12/2022,12:11:34.815,-144,61,30,-237
09/12/2022,12:11:34.862,-144,56,30,-237
09/12/2022,12:11:34.940,-144,46,30,-237
09/12/2022,12:11:35.002,-144,42,30,-242
09/12/2022,12:11:35.065,-144,37,32,-242
09/12/2022,12:11:35.112,-144,32,32,-242
09/12/2022,12:11:35.205,-144,22,32,-242
09/12/2022,12:11:35.252,-144,18,32,-242
09/12/2022,12:11:35.299,-144,13,32,-167
09/12/2022,12:11:35.393,-144,8,0,-167
09/12/2022,12:11:35.455,-144,5,0,-167
09/12/2022,12:11:35.502,-144,3,0,-167
09/12/2022,12:11:35.549,-144,0,0,-167
09/12/2022,12:11:35.643,-144,-3,0,-127
09/12/2022,12:11:35.690,-144,-6,0,-127
09/12/2022,12:11:35.768,-144,-8,0,-127
09/12/2022,12:11:35.815,-144,-10,0,-127
09/12/2022,12:11:35.862,-144,-12,0,-127
09/12/2022,12:11:35.955,-144,-17,0,-182
09/12/2022,12:11:36.002,-144,-20,0,-182
09/12/2022,12:11:36.049,-144,-23,0,-182
09/12/2022,12:11:36.143,-144,-30,0,-182
09/12/2022,12:11:36.190,-144,-33,0,-182
09/12/2022,12:11:36.237,-144,-36,0,-168
09/12/2022,12:11:36.330,-144,-41,0,-168
09/12/2022,12:11:36.377,-144,-44,0,-168
09/12/2022,12:11:36.424,-144,-46,0,-168
09/12/2022,12:11:36.518,-144,-49,0,-168
09/12/2022,12:11:36.565,-144,-51,0,-144
09/12/2022,12:11:36.612,-144,-54,0,-144
09/12/2022,12:11:36.705,-144,-59,0,-144
09/12/2022,12:11:36.753,-144,-61,0,-144
09/12/2022,12:11:36.799,-144,-64,0,-144
09/12/2022,12:11:36.893,-144,-69,0,-155
09/12/2022,12:11:36.955,-144,-72,0,-155
09/12/2022,12:11:37.002,-144,-74,0,-155
09/12/2022,12:11:37.049,-144,-77,0,-155
09/12/2022,12:11:37.143,-144,-82,0,-207
09/12/2022,12:11:37.190,-144,-85,0,-207
09/12/2022,12:11:37.253,-144,-89,0,-207
09/12/2022,12:11:37.331,-144,-95,0,-207
09/12/2022,12:11:37.377,-144,-99,0,-207
09/12/2022,12:11:37.440,-144,-102,0,-162
09/12/2022,12:11:37.502,-144,-105,0,-162
09/12/2022,12:11:37.565,-144,-107,0,-162
09/12/2022,12:11:37.627,-144,-110,0,-162
09/12/2022,12:11:37.690,-144,-115,0,-162
09/12/2022,12:11:37.784,-144,-117,0,-99
09/12/2022,12:11:37.846,-144,-117,0,-99
09/12/2022,12:11:37.893,-144,-117,0,-99
09/12/2022,12:11:37.940,-144,-117,0,-99
09/12/2022,12:11:38.002,-144,-117,0,-99
09/12/2022,12:11:38.096,-144,-117,0,-112
09/12/2022,12:11:38.143,-144,-117,0,-112
09/12/2022,12:11:38.206,-144,-117,0,-112
09/12/2022,12:11:38.252,-144,-117,0,-112
09/12/2022,12:11:38.299,-144,-117,0,-112
09/12/2022,12:11:38.393,-144,-117,0,-71
09/12/2022,12:11:38.440,-144,-117,0,-71
09/12/2022,12:11:38.487,-144,-117,0,-71
09/12/2022,12:11:38.581,-144,-117,0,-71
09/12/2022,12:11:38.627,-144,-117,0,-71
09/12/2022,12:11:38.706,-144,-117,0,-31
09/12/2022,12:11:38.752,-144,-117,0,-31
09/12/2022,12:11:38.799,-144,-117,0,-31
09/12/2022,12:11:38.893,-144,-117,0,-31
09/12/2022,12:11:38.940,-144,-117,0,-31
09/12/2022,12:11:39.018,-144,-117,0,-82
09/12/2022,12:11:39.065,-144,-117,0,-82
09/12/2022,12:11:39.128,-143,-117,264,-82
09/12/2022,12:11:39.206,-133,-117,264,-82
09/12/2022,12:11:39.253,-129,-117,264,-82
09/12/2022,12:11:39.315,-124,-117,264,-103
09/12/2022,12:11:39.362,-119,-117,264,-103
09/12/2022,12:11:39.440,-111,-117,479,-103
09/12/2022,12:11:39.503,-107,-117,479,-103
09/12/2022,12:11:39.550,-104,-117,479,-103
09/12/2022,12:11:39.643,-96,-117,479,-69
09/12/2022,12:11:39.706,-93,-117,215,-69
09/12/2022,12:11:39.753,-90,-117,215,-69
09/12/2022,12:11:39.815,-86,-117,215,-69
09/12/2022,12:11:39.893,-80,-117,215,-101
09/12/2022,12:11:39.940,-76,-117,215,-101
09/12/2022,12:11:40.003,-73,-117,180,-101
09/12/2022,12:11:40.049,-70,-117,180,-101
09/12/2022,12:11:40.143,-63,-117,180,-101
09/12/2022,12:11:40.190,-60,-117,180,-101
09/12/2022,12:11:40.237,-57,-117,180,-84
09/12/2022,12:11:40.331,-51,-117,166,-84
09/12/2022,12:11:40.393,-48,-117,166,-84
09/12/2022,12:11:40.440,-46,-117,166,-84
09/12/2022,12:11:40.503,-43,-117,166,-84
09/12/2022,12:11:40.581,-38,-117,166,-77
09/12/2022,12:11:40.628,-36,-117,148,-77
09/12/2022,12:11:40.690,-33,-117,148,-77
09/12/2022,12:11:40.737,-31,-117,148,-77
09/12/2022,12:11:40.831,-26,-117,148,-92
09/12/2022,12:11:40.878,-23,-117,148,-92
09/12/2022,12:11:40.940,-21,-117,162,-92
09/12/2022,12:11:40.987,-18,-117,162,-92
09/12/2022,12:11:41.081,-13,-117,162,-92
09/12/2022,12:11:41.128,-11,-117,162,-105
09/12/2022,12:11:41.190,-8,-117,162,-105
09/12/2022,12:11:41.284,-2,-117,204,-105
09/12/2022,12:11:41.331,0,-117,204,-105
09/12/2022,12:11:41.393,3,-117,204,-105
09/12/2022,12:11:41.441,7,-117,204,-90
09/12/2022,12:11:41.503,10,-117,204,-90
09/12/2022,12:11:41.550,13,-117,155,-90
09/12/2022,12:11:41.644,18,-117,155,-90
09/12/2022,12:11:41.691,20,-117,155,-90
09/12/2022,12:11:41.753,23,-117,155,-84
09/12/2022,12:11:41.816,25,-117,155,-84
09/12/2022,12:11:41.894,30,-117,144,-84
09/12/2022,12:11:41.956,33,-117,144,-84
09/12/2022,12:11:42.003,35,-117,144,-84
09/12/2022,12:11:42.050,38,-117,144,-71
09/12/2022,12:11:42.144,43,-117,121,-71
09/12/2022,12:11:42.206,45,-117,121,-71
09/12/2022,12:11:42.253,47,-117,121,-71
09/12/2022,12:11:42.315,49,-117,121,-71
09/12/2022,12:11:42.394,53,-117,121,-76
09/12/2022,12:11:42.456,55,-117,121,-76
09/12/2022,12:11:42.503,55,-117,111,-76
09/12/2022,12:11:42.565,55,-117,111,-76
09/12/2022,12:11:42.612,55,-117,111,-76
09/12/2022,12:11:42.690,55,-117,111,-79
09/12/2022,12:11:42.753,55,-117,111,-79
09/12/2022,12:11:42.847,55,-117,120,-79
09/12/2022,12:11:42.894,55,-117,120,-79
09/12/2022,12:11:42.941,55,-117,120,-79
09/12/2022,12:11:43.003,55,-118,120,-130
09/12/2022,12:11:43.066,55,-120,120,-130
09/12/2022,12:11:43.159,62,-125,403,-130
09/12/2022,12:11:43.206,66,-127,403,-130
09/12/2022,12:11:43.269,70,-129,403,-130
09/12/2022,12:11:43.316,74,-130,403,-93
09/12/2022,12:11:43.378,78,-130,403,-93
09/12/2022,12:11:43.441,86,-130,251,-93
09/12/2022,12:11:43.534,91,-130,251,-93
09/12/2022,12:11:43.581,96,-130,251,-93
09/12/2022,12:11:43.644,105,-130,251,0
09/12/2022,12:11:43.691,108,-130,45,0
09/12/2022,12:11:43.753,108,-130,45,0
09/12/2022,12:11:43.831,108,-130,45,0
09/12/2022,12:11:43.878,108,-130,45,-83
09/12/2022,12:11:43.941,108,-130,45,-83
09/12/2022,12:11:43.988,108,-130,100,-83
09/12/2022,12:11:44.081,108,-130,100,-83
09/12/2022,12:11:44.128,108,-130,100,-83
09/12/2022,12:11:44.191,108,-130,100,-105
09/12/2022,12:11:44.253,108,-130,100,-105
09/12/2022,12:11:44.316,108,-130,207,-105
09/12/2022,12:11:44.378,111,-130,207,-105
09/12/2022,12:11:44.441,118,-130,207,-105
09/12/2022,12:11:44.503,121,-130,207,-105
09/12/2022,12:11:44.566,124,-130,207,-81
09/12/2022,12:11:44.628,128,-130,207,-81
09/12/2022,12:11:44.691,133,-130,150,-81
09/12/2022,12:11:44.753,136,-130,150,-81
09/12/2022,12:11:44.816,138,-130,150,-81
09/12/2022,12:11:44.878,141,-130,150,-81
09/12/2022,12:11:44.941,146,-130,150,0
09/12/2022,12:11:45.003,147,-130,0,0
09/12/2022,12:11:45.050,147,-130,0,0
09/12/2022,12:11:45.144,147,-130,0,0
09/12/2022,12:11:45.206,147,-130,0,0
09/12/2022,12:11:45.253,147,-130,0,0
09/12/2022,12:11:45.300,147,-130,-26,0
09/12/2022,12:11:45.409,147,-130,-26,0
09/12/2022,12:11:45.457,147,-130,-26,0
09/12/2022,12:11:45.503,147,-130,-26,0
09/12/2022,12:11:45.566,147,-130,-26,0
09/12/2022,12:11:45.644,147,-130,-32,52
09/12/2022,12:11:45.707,147,-130,-32,52
09/12/2022,12:11:45.753,147,-130,-32,52
09/12/2022,12:11:45.816,147,-130,-32,52
09/12/2022,12:11:45.878,147,-130,-32,52
09/12/2022,12:11:45.941,147,-130,-44,52
09/12/2022,12:11:45.988,147,-130,-44,62
09/12/2022,12:11:46.050,147,-130,-44,62
09/12/2022,12:11:46.159,147,-130,-44,62
09/12/2022,12:11:46.206,147,-130,-63,62
09/12/2022,12:11:46.269,147,-130,-63,62
09/12/2022,12:11:46.316,147,-130,-63,86
09/12/2022,12:11:46.378,147,-130,-63,86
09/12/2022,12:11:46.441,147,-130,-63,86
09/12/2022,12:11:46.535,147,-130,-78,86
09/12/2022,12:11:46.581,147,-130,-78,86
09/12/2022,12:11:46.628,147,-127,-78,159
09/12/2022,12:11:46.706,147,-125,-78,159
09/12/2022,12:11:46.769,147,-122,-78,159
09/12/2022,12:11:46.831,147,-120,-78,159
09/12/2022,12:11:46.894,147,-115,-105,159
09/12/2022,12:11:46.956,147,-112,-105,138
09/12/2022,12:11:47.019,147,-110,-105,138
09/12/2022,12:11:47.081,147,-108,-105,138
09/12/2022,12:11:47.128,147,-104,-96,138
09/12/2022,12:11:47.191,147,-102,-96,138
09/12/2022,12:11:47.238,147,-102,-96,0
09/12/2022,12:11:47.332,147,-102,-96,-33
09/12/2022,12:11:47.394,147,-102,-96,-33
09/12/2022,12:11:47.441,147,-102,-47,-33
09/12/2022,12:11:47.503,147,-102,-47,-33
09/12/2022,12:11:47.550,147,-102,-47,-33
09/12/2022,12:11:47.613,147,-102,-47,-33
09/12/2022,12:11:47.722,147,-102,-47,-32
09/12/2022,12:11:47.769,147,-102,-33,-32
09/12/2022,12:11:47.832,147,-102,-33,-32
09/12/2022,12:11:47.878,147,-102,-33,-32
09/12/2022,12:11:47.941,147,-102,-33,0
09/12/2022,12:11:48.035,147,-102,-90,0
09/12/2022,12:11:48.097,147,-102,-90,0
09/12/2022,12:11:48.144,147,-102,-90,0
09/12/2022,12:11:48.207,147,-102,-90,0
09/12/2022,12:11:48.269,147,-102,-90,0
09/12/2022,12:11:48.332,147,-102,-90,0
09/12/2022,12:11:48.394,142,-102,-224,0
09/12/2022,12:11:48.441,139,-102,-224,46
09/12/2022,12:11:48.519,135,-102,-224,46
09/12/2022,12:11:48.566,131,-102,-224,46
09/12/2022,12:11:48.613,127,-102,-224,46
09/12/2022,12:11:48.707,120,-102,-251,46
09/12/2022,12:11:48.769,115,-102,-251,46
09/12/2022,12:11:48.832,112,-98,-251,278
09/12/2022,12:11:48.894,105,-92,-251,278
09/12/2022,12:11:48.941,101,-88,-251,278
09/12/2022,12:11:49.004,98,-85,-251,278
09/12/2022,12:11:49.066,98,-81,-85,278
09/12/2022,12:11:49.128,98,-78,-85,200
09/12/2022,12:11:49.175,98,-74,-85,200
09/12/2022,12:11:49.285,98,-68,-85,200
09/12/2022,12:11:49.332,98,-64,-85,200
09/12/2022,12:11:49.394,89,-60,-255,0
09/12/2022,12:11:49.457,84,-60,-255,0
09/12/2022,12:11:49.504,79,-60,-255,0
09/12/2022,12:11:49.566,73,-60,-255,0
09/12/2022,12:11:49.613,68,-60,-255,0
09/12/2022,12:11:49.707,59,-60,-275,85
09/12/2022,12:11:49.769,55,-60,-275,85
09/12/2022,12:11:49.832,52,-60,-275,85
09/12/2022,12:11:49.894,44,-60,-275,85
09/12/2022,12:11:49.941,42,-60,-96,85
09/12/2022,12:11:50.004,42,-59,-96,169
09/12/2022,12:11:50.066,42,-57,-96,169
09/12/2022,12:11:50.129,42,-54,-96,169
09/12/2022,12:11:50.176,42,-52,-96,169
09/12/2022,12:11:50.285,41,-46,-153,169
09/12/2022,12:11:50.347,36,-44,-153,114
09/12/2022,12:11:50.394,34,-44,-153,114
09/12/2022,12:11:50.457,32,-44,-153,114
09/12/2022,12:11:50.504,29,-44,-153,114
09/12/2022,12:11:50.566,27,-44,-211,114
09/12/2022,12:11:50.613,23,-44,-211,74
09/12/2022,12:11:50.676,19,-44,-211,74
09/12/2022,12:11:50.785,12,-44,-211,74
09/12/2022,12:11:50.847,4,-44,-88,74
09/12/2022,12:11:50.894,4,-44,-88,200
09/12/2022,12:11:50.957,4,-41,-88,200
09/12/2022,12:11:51.019,4,-38,-88,200
09/12/2022,12:11:51.082,4,-35,-88,200
09/12/2022,12:11:51.129,4,-28,-88,200
09/12/2022,12:11:51.191,4,-25,-43,200
09/12/2022,12:11:51.254,4,-25,-43,47
09/12/2022,12:11:51.316,4,-25,-43,47
09/12/2022,12:11:51.410,4,-25,-43,47
09/12/2022,12:11:51.457,4,-25,-43,47
09/12/2022,12:11:51.520,4,-25,-40,47
09/12/2022,12:11:51.566,4,-25,-40,31
09/12/2022,12:11:51.629,4,-25,-40,31
09/12/2022,12:11:51.691,4,-25,-40,31
09/12/2022,12:11:51.769,4,-25,-40,31
09/12/2022,12:11:51.832,4,-25,-75,105
09/12/2022,12:11:51.894,4,-25,-75,105
09/12/2022,12:11:51.957,4,-25,-75,105
09/12/2022,12:11:52.019,4,-25,-75,105
09/12/2022,12:11:52.066,4,-25,-75,105
09/12/2022,12:11:52.129,4,-25,-118,105
09/12/2022,12:11:52.176,4,-25,-118,105
09/12/2022,12:11:52.285,4,-17,-118,180
09/12/2022,12:11:52.348,4,-14,-118,180
09/12/2022,12:11:52.410,3,-10,-181,180
09/12/2022,12:11:52.472,0,-7,-181,180
09/12/2022,12:11:52.535,-2,-4,-181,71
09/12/2022,12:11:52.582,-8,-4,-181,71
09/12/2022,12:11:52.644,-11,-4,-181,71
09/12/2022,12:11:52.707,-14,-4,-223,71
09/12/2022,12:11:52.769,-17,-4,-223,71
09/12/2022,12:11:52.816,-21,-4,-223,31
09/12/2022,12:11:52.879,-25,-4,-223,31
09/12/2022,12:11:52.941,-33,-4,-223,31
09/12/2022,12:11:53.004,-36,-4,-88,31
09/12/2022,12:11:53.051,-37,-4,-88,31
09/12/2022,12:11:53.160,-37,-2,-88,157
09/12/2022,12:11:53.207,-37,0,-88,157
09/12/2022,12:11:53.269,-37,2,-88,157
09/12/2022,12:11:53.332,-37,5,-88,157
09/12/2022,12:11:53.395,-40,10,-126,157
09/12/2022,12:11:53.457,-42,10,-126,80
09/12/2022,12:11:53.519,-44,10,-126,80
09/12/2022,12:11:53.566,-46,10,-126,80
09/12/2022,12:11:53.629,-48,10,-126,80
09/12/2022,12:11:53.691,-54,10,-184,80
09/12/2022,12:11:53.754,-57,10,-184,73
09/12/2022,12:11:53.816,-60,10,-184,73
09/12/2022,12:11:53.879,-63,10,-184,73
09/12/2022,12:11:53.926,-66,10,-184,73
09/12/2022,12:11:54.035,-67,12,-82,199
09/12/2022,12:11:54.098,-67,15,-82,199
09/12/2022,12:11:54.160,-67,18,-82,199
09/12/2022,12:11:54.207,-67,22,-82,199
09/12/2022,12:11:54.269,-67,25,-70,199
09/12/2022,12:11:54.332,-67,28,-70,199
09/12/2022,12:11:54.395,-67,33,-70,137
09/12/2022,12:11:54.457,-67,35,-70,137
09/12/2022,12:11:54.504,-67,37,-70,137
09/12/2022,12:11:54.567,-67,39,-116,137
09/12/2022,12:11:54.629,-67,41,-116,137
09/12/2022,12:11:54.691,-67,43,-116,102
09/12/2022,12:11:54.738,-67,43,-116,102
09/12/2022,12:11:54.848,-68,43,-128,102
09/12/2022,12:11:54.910,-70,43,-128,102
09/12/2022,12:11:54.957,-71,43,-128,122
09/12/2022,12:11:55.020,-73,45,-128,122
09/12/2022,12:11:55.082,-78,49,-128,122
09/12/2022,12:11:55.145,-80,51,-122,122
09/12/2022,12:11:55.207,-82,53,-122,122
09/12/2022,12:11:55.270,-84,55,-122,49
09/12/2022,12:11:55.332,-86,55,-122,49
09/12/2022,12:11:55.395,-89,55,-122,49
09/12/2022,12:11:55.457,-91,55,-122,49
09/12/2022,12:11:55.520,-92,55,-99,49
09/12/2022,12:11:55.582,-92,55,-99,49
09/12/2022,12:11:55.629,-92,55,-99,90
09/12/2022,12:11:55.692,-92,55,-99,90
09/12/2022,12:11:55.738,-92,55,-99,90
09/12/2022,12:11:55.848,-92,55,-111,90
09/12/2022,12:11:55.910,-92,57,-111,141
09/12/2022,12:11:55.973,-92,59,-111,141
09/12/2022,12:11:56.035,-92,61,-111,141
09/12/2022,12:11:56.082,-93,65,-123,141
09/12/2022,12:11:56.145,-95,67,-123,141
09/12/2022,12:11:56.207,-96,68,-123,91
09/12/2022,12:11:56.285,-98,68,-123,91
09/12/2022,12:11:56.332,-102,68,-123,91
09/12/2022,12:11:56.395,-105,68,-198,91
09/12/2022,12:11:56.457,-109,68,-198,91
09/12/2022,12:11:56.520,-113,68,-198,64
09/12/2022,12:11:56.582,-116,68,-198,64
09/12/2022,12:11:56.645,-124,68,-198,64
09/12/2022,12:11:56.707,-127,68,-99,64
09/12/2022,12:11:56.770,-127,68,-99,64
09/12/2022,12:11:56.832,-127,69,-99,134
09/12/2022,12:11:56.895,-127,73,-99,134
09/12/2022,12:11:56.957,-127,75,-99,134
09/12/2022,12:11:57.020,-127,77,-91,134
09/12/2022,12:11:57.082,-127,79,-91,134
09/12/2022,12:11:57.145,-127,81,-91,120
09/12/2022,12:11:57.207,-127,81,-91,120
09/12/2022,12:11:57.254,-127,81,-91,120
09/12/2022,12:11:57.317,-127,81,-107,120
09/12/2022,12:11:57.379,-127,81,-107,120
09/12/2022,12:11:57.442,-127,83,-107,151
09/12/2022,12:11:57.504,-127,86,-107,151
09/12/2022,12:11:57.567,-127,88,-107,151
09/12/2022,12:11:57.645,-127,93,-99,151
09/12/2022,12:11:57.723,-127,96,-99,151
09/12/2022,12:11:57.785,-127,98,-99,150
09/12/2022,12:11:57.848,-127,103,-99,150
09/12/2022,12:11:57.911,-127,106,-99,150
09/12/2022,12:11:57.973,-127,108,-97,150
09/12/2022,12:11:58.051,-127,111,-97,113
09/12/2022,12:11:58.160,-127,111,-97,113
09/12/2022,12:11:58.223,-127,111,-97,113
09/12/2022,12:11:58.270,-127,111,-106,113
