25/11/2022,11:52:23.058,43,-34,-148,-72
25/11/2022,11:52:23.105,41,-34,-148,-72
25/11/2022,11:52:23.168,39,-34,-148,-72
25/11/2022,11:52:23.214,36,-34,-190,-72
25/11/2022,11:52:23.277,33,-34,-190,-72
25/11/2022,11:52:23.371,28,-34,-190,0
25/11/2022,11:52:23.433,25,-34,-190,0
25/11/2022,11:52:23.496,19,-34,-190,75
25/11/2022,11:52:23.543,18,-34,0,75
25/11/2022,11:52:23.605,18,-34,0,75
25/11/2022,11:52:23.652,18,-34,37,75
25/11/2022,11:52:23.714,18,-34,37,75
25/11/2022,11:52:23.808,18,-30,37,245
25/11/2022,11:52:23.855,18,-26,37,245
25/11/2022,11:52:23.918,18,-23,37,245
25/11/2022,11:52:23.965,18,-20,37,245
25/11/2022,11:52:24.027,18,-13,0,150
25/11/2022,11:52:24.090,18,-11,0,150
25/11/2022,11:52:24.183,16,-7,-103,150
25/11/2022,11:52:24.246,15,-5,-103,150
25/11/2022,11:52:24.308,14,-3,-103,150
25/11/2022,11:52:24.355,13,-2,-103,0
25/11/2022,11:52:24.418,12,-2,-103,0
25/11/2022,11:52:24.480,10,-2,-241,0
25/11/2022,11:52:24.527,2,-2,-241,0
25/11/2022,11:52:24.574,0,-2,-241,0
25/11/2022,11:52:24.668,-4,-2,-241,0
25/11/2022,11:52:24.730,-8,-2,-241,0
25/11/2022,11:52:24.793,-12,-2,0,0
25/11/2022,11:52:24.840,-12,-2,0,0
25/11/2022,11:52:24.886,-12,-2,0,0
25/11/2022,11:52:24.980,-12,0,0,191
25/11/2022,11:52:25.058,-12,2,0,191
25/11/2022,11:52:25.121,-12,5,0,191
25/11/2022,11:52:25.183,-12,10,0,191
25/11/2022,11:52:25.246,-12,13,0,191
25/11/2022,11:52:25.308,-12,15,0,143
25/11/2022,11:52:25.371,-12,16,0,143
25/11/2022,11:52:25.449,-12,20,-95,143
25/11/2022,11:52:25.543,-12,23,-95,143
25/11/2022,11:52:25.605,-12,24,-95,0
25/11/2022,11:52:25.668,-12,24,-95,0
25/11/2022,11:52:25.730,-17,24,-201,0
25/11/2022,11:52:25.793,-20,24,-201,0
25/11/2022,11:52:25.855,-23,24,-201,0
25/11/2022,11:52:25.902,-26,24,-201,0
25/11/2022,11:52:25.965,-29,24,-201,0
25/11/2022,11:52:26.012,-31,24,-133,0
25/11/2022,11:52:26.121,-34,24,-133,0
25/11/2022,11:52:26.183,-36,24,-133,0
25/11/2022,11:52:26.230,-39,27,-133,180
25/11/2022,11:52:26.293,-41,30,-133,180
25/11/2022,11:52:26.355,-42,32,0,180
25/11/2022,11:52:26.418,-42,35,0,180
25/11/2022,11:52:26.480,-42,37,0,180
25/11/2022,11:52:26.543,-42,44,0,343
25/11/2022,11:52:26.590,-42,47,0,343
25/11/2022,11:52:26.637,-42,51,-98,343
25/11/2022,11:52:26.746,-42,58,-98,343
25/11/2022,11:52:26.808,-42,61,-98,0
25/11/2022,11:52:26.871,-42,61,-98,0
25/11/2022,11:52:26.918,-42,61,-98,0
25/11/2022,11:52:26.965,-42,61,-169,0
25/11/2022,11:52:27.027,-45,61,-169,0
25/11/2022,11:52:27.074,-47,61,-169,0
25/11/2022,11:52:27.183,-54,61,-169,67
25/11/2022,11:52:27.230,-56,61,-169,67
25/11/2022,11:52:27.293,-58,61,-145,67
25/11/2022,11:52:27.340,-60,61,-145,67
25/11/2022,11:52:27.402,-62,61,-145,67
25/11/2022,11:52:27.496,-66,61,-145,72
25/11/2022,11:52:27.559,-68,61,-145,72
25/11/2022,11:52:27.605,-68,61,0,72
25/11/2022,11:52:27.668,-68,61,0,72
25/11/2022,11:52:27.715,-68,61,44,72
25/11/2022,11:52:27.793,-68,68,44,408
25/11/2022,11:52:27.840,-68,71,44,408
25/11/2022,11:52:27.902,-68,75,44,408
25/11/2022,11:52:27.996,-68,82,-34,408
25/11/2022,11:52:28.059,-68,84,-34,79
25/11/2022,11:52:28.121,-68,84,-34,79
25/11/2022,11:52:28.168,-68,84,-34,79
25/11/2022,11:52:28.230,-72,84,-180,79
25/11/2022,11:52:28.293,-74,84,-180,79
25/11/2022,11:52:28.340,-77,84,-180,0
25/11/2022,11:52:28.402,-79,84,-180,0
25/11/2022,11:52:28.465,-82,84,-180,0
25/11/2022,11:52:28.527,-84,84,-208,0
25/11/2022,11:52:28.590,-90,84,-208,0
25/11/2022,11:52:28.684,-93,84,-208,0
25/11/2022,11:52:28.730,-96,84,-208,0
25/11/2022,11:52:28.793,-101,84,0,0
25/11/2022,11:52:28.855,-101,84,0,0
25/11/2022,11:52:28.902,-101,84,0,0
25/11/2022,11:52:28.996,-101,88,0,350
25/11/2022,11:52:29.059,-101,92,0,350
25/11/2022,11:52:29.121,-101,96,0,350
25/11/2022,11:52:29.168,-101,99,-83,350
25/11/2022,11:52:29.230,-101,106,-83,39
25/11/2022,11:52:29.309,-101,107,-83,39
25/11/2022,11:52:29.355,-101,107,-83,39
25/11/2022,11:52:29.418,-101,107,-83,39
25/11/2022,11:52:29.465,-101,107,-83,39
25/11/2022,11:52:29.527,-103,107,-189,39
25/11/2022,11:52:29.590,-109,107,-189,0
25/11/2022,11:52:29.652,-112,107,-189,0
25/11/2022,11:52:29.746,-118,107,-189,0
25/11/2022,11:52:29.809,-120,107,-159,0
25/11/2022,11:52:29.871,-122,107,-159,0
25/11/2022,11:52:29.918,-124,107,-159,0
25/11/2022,11:52:29.981,-126,107,-159,0
25/11/2022,11:52:30.027,-130,107,-159,0
25/11/2022,11:52:30.090,-131,107,0,0
25/11/2022,11:52:30.152,-131,107,0,0
25/11/2022,11:52:30.246,-131,112,0,220
25/11/2022,11:52:30.309,-131,115,0,220
25/11/2022,11:52:30.371,-131,118,0,220
25/11/2022,11:52:30.418,-131,121,0,220
25/11/2022,11:52:30.481,-131,125,0,220
25/11/2022,11:52:30.543,-131,127,0,55
25/11/2022,11:52:30.590,-131,127,0,55
25/11/2022,11:52:30.637,-131,127,0,55
25/11/2022,11:52:30.731,-131,127,-34,55
25/11/2022,11:52:30.793,-131,127,-34,-38
25/11/2022,11:52:30.840,-131,127,-34,-38
25/11/2022,11:52:30.902,-131,127,-34,-38
25/11/2022,11:52:30.996,-131,127,-39,-63
25/11/2022,11:52:31.059,-131,127,-39,-63
25/11/2022,11:52:31.106,-131,127,-39,-63
25/11/2022,11:52:31.168,-131,127,-39,-63
25/11/2022,11:52:31.215,-131,127,-39,-63
25/11/2022,11:52:31.278,-131,127,-39,-63
25/11/2022,11:52:31.340,-131,127,-32,-52
25/11/2022,11:52:31.434,-131,127,-32,-52
25/11/2022,11:52:31.481,-131,127,-32,-52
25/11/2022,11:52:31.543,-131,127,-32,-52
25/11/2022,11:52:31.590,-131,127,-32,-52
25/11/2022,11:52:31.653,-131,126,-64,-137
25/11/2022,11:52:31.715,-131,124,-64,-137
25/11/2022,11:52:31.778,-131,122,-64,-137
25/11/2022,11:52:31.840,-131,119,-64,-137
25/11/2022,11:52:31.903,-131,117,-64,-137
25/11/2022,11:52:31.996,-131,113,-69,-148
25/11/2022,11:52:32.059,-131,111,-69,-148
25/11/2022,11:52:32.122,-131,109,-69,-148
25/11/2022,11:52:32.168,-131,107,-69,-148
25/11/2022,11:52:32.231,-131,105,-69,-148
25/11/2022,11:52:32.293,-131,103,-51,-101
25/11/2022,11:52:32.356,-131,102,-51,-101
25/11/2022,11:52:32.403,-131,100,-51,-101
25/11/2022,11:52:32.465,-131,99,-51,-101
25/11/2022,11:52:32.559,-131,97,-53,-107
25/11/2022,11:52:32.621,-131,95,-53,-107
25/11/2022,11:52:32.684,-131,94,-53,-107
25/11/2022,11:52:32.746,-131,92,-53,-107
25/11/2022,11:52:32.793,-131,90,-53,-107
25/11/2022,11:52:32.856,-131,89,-51,-112
25/11/2022,11:52:32.918,-131,88,-51,-112
25/11/2022,11:52:32.981,-131,86,-51,-112
25/11/2022,11:52:33.028,-131,85,-51,-112
25/11/2022,11:52:33.090,-131,82,-51,-112
25/11/2022,11:52:33.137,-131,81,-46,-111
25/11/2022,11:52:33.200,-131,80,-46,-111
25/11/2022,11:52:33.309,-131,77,-46,-111
25/11/2022,11:52:33.372,-131,76,-46,-111
25/11/2022,11:52:33.418,-131,74,-46,-111
25/11/2022,11:52:33.496,-131,72,-42,-117
25/11/2022,11:52:33.559,-131,70,-42,-117
25/11/2022,11:52:33.606,-131,69,-42,-117
25/11/2022,11:52:33.668,-131,67,-42,-117
25/11/2022,11:52:33.731,-131,64,-42,-117
25/11/2022,11:52:33.793,-131,63,-37,-124
25/11/2022,11:52:33.871,-131,61,-37,-124
25/11/2022,11:52:33.934,-131,60,-37,-124
25/11/2022,11:52:33.996,-131,57,-37,-124
25/11/2022,11:52:34.059,-131,55,-37,-124
25/11/2022,11:52:34.121,-131,54,-34,-122
25/11/2022,11:52:34.184,-131,51,-34,-122
25/11/2022,11:52:34.246,-131,49,-34,-122
25/11/2022,11:52:34.309,-131,48,-34,-122
25/11/2022,11:52:34.371,-131,46,-34,-122
25/11/2022,11:52:34.450,-131,43,-28,-124
25/11/2022,11:52:34.559,-131,40,-28,-124
25/11/2022,11:52:34.621,-131,39,-28,-124
25/11/2022,11:52:34.684,-131,35,0,-189
25/11/2022,11:52:34.762,-131,33,0,-189
25/11/2022,11:52:34.872,-131,28,0,-189
25/11/2022,11:52:34.934,-131,25,0,-189
25/11/2022,11:52:34.997,-131,20,0,-212
25/11/2022,11:52:35.059,-131,17,0,-212
25/11/2022,11:52:35.122,-131,13,0,-212
25/11/2022,11:52:35.168,-131,10,0,-212
25/11/2022,11:52:35.231,-131,3,0,-212
25/11/2022,11:52:35.293,-131,0,0,-211
25/11/2022,11:52:35.356,-131,-2,0,-211
25/11/2022,11:52:35.419,-131,-6,0,-211
25/11/2022,11:52:35.465,-131,-9,0,-211
25/11/2022,11:52:35.528,-131,-12,0,-211
25/11/2022,11:52:35.575,-131,-15,0,-211
25/11/2022,11:52:35.700,-131,-24,0,-197
25/11/2022,11:52:35.809,-131,-29,0,-197
25/11/2022,11:52:35.872,-131,-32,0,-197
25/11/2022,11:52:35.934,-131,-34,0,-197
25/11/2022,11:52:35.997,-131,-40,0,-203
25/11/2022,11:52:36.059,-131,-42,0,-203
25/11/2022,11:52:36.122,-131,-45,0,-203
25/11/2022,11:52:36.169,-131,-48,0,-203
25/11/2022,11:52:36.231,-131,-51,0,-203
25/11/2022,11:52:36.293,-131,-57,0,-214
25/11/2022,11:52:36.356,-131,-60,0,-214
25/11/2022,11:52:36.418,-131,-64,27,-214
25/11/2022,11:52:36.481,-131,-70,27,-214
25/11/2022,11:52:36.544,-131,-74,27,-218
25/11/2022,11:52:36.606,-131,-77,27,-218
25/11/2022,11:52:36.669,-131,-80,27,-218
25/11/2022,11:52:36.731,-131,-83,44,-218
25/11/2022,11:52:36.809,-131,-90,44,-218
25/11/2022,11:52:36.872,-131,-93,44,-209
25/11/2022,11:52:36.934,-131,-97,44,-209
25/11/2022,11:52:36.997,-131,-103,66,-209
25/11/2022,11:52:37.059,-131,-106,66,-209
25/11/2022,11:52:37.122,-131,-110,66,-209
25/11/2022,11:52:37.169,-131,-113,66,-194
25/11/2022,11:52:37.231,-131,-118,66,-194
25/11/2022,11:52:37.294,-131,-121,91,-194
25/11/2022,11:52:37.372,-131,-123,91,-194
25/11/2022,11:52:37.434,-131,-126,91,-194
25/11/2022,11:52:37.497,-131,-129,91,-106
25/11/2022,11:52:37.559,-131,-130,91,-106
25/11/2022,11:52:37.622,-131,-130,159,-106
25/11/2022,11:52:37.684,-129,-130,159,-106
25/11/2022,11:52:37.747,-125,-130,159,0
25/11/2022,11:52:37.809,-123,-130,159,0
25/11/2022,11:52:37.872,-121,-130,159,0
25/11/2022,11:52:37.950,-114,-128,258,104
25/11/2022,11:52:38.059,-106,-126,258,104
25/11/2022,11:52:38.137,-102,-125,258,104
25/11/2022,11:52:38.200,-93,-122,258,104
25/11/2022,11:52:38.309,-86,-122,311,53
25/11/2022,11:52:38.387,-82,-122,311,53
25/11/2022,11:52:38.497,-71,-122,311,53
25/11/2022,11:52:38.544,-68,-122,312,0
25/11/2022,11:52:38.622,-64,-122,312,0
25/11/2022,11:52:38.684,-60,-122,312,0
25/11/2022,11:52:38.731,-57,-122,312,0
25/11/2022,11:52:38.794,-49,-122,312,0
25/11/2022,11:52:38.856,-45,-122,290,0
25/11/2022,11:52:38.919,-40,-122,290,0
25/11/2022,11:52:38.981,-36,-122,290,0
25/11/2022,11:52:39.044,-26,-122,290,-32
25/11/2022,11:52:39.106,-22,-122,290,-32
25/11/2022,11:52:39.169,-18,-122,242,-32
25/11/2022,11:52:39.231,-14,-122,242,-32
25/11/2022,11:52:39.294,-8,-122,242,-28
25/11/2022,11:52:39.356,-4,-122,242,-28
25/11/2022,11:52:39.419,-1,-122,242,-28
25/11/2022,11:52:39.481,1,-122,228,-28
25/11/2022,11:52:39.559,8,-122,228,-28
25/11/2022,11:52:39.606,11,-122,228,-43
25/11/2022,11:52:39.684,14,-122,228,-43
25/11/2022,11:52:39.747,21,-122,178,-43
25/11/2022,11:52:39.809,23,-122,178,-43
25/11/2022,11:52:39.872,26,-122,178,-43
25/11/2022,11:52:39.950,31,-122,178,-50
25/11/2022,11:52:40.060,36,-122,167,-50
25/11/2022,11:52:40.122,38,-122,167,-50
25/11/2022,11:52:40.184,40,-122,167,-50
25/11/2022,11:52:40.247,44,-122,167,-59
25/11/2022,11:52:40.309,47,-122,167,-59
25/11/2022,11:52:40.372,49,-122,167,-59
25/11/2022,11:52:40.435,52,-122,124,-59
25/11/2022,11:52:40.497,53,-122,124,-59
25/11/2022,11:52:40.559,55,-122,124,-64
25/11/2022,11:52:40.638,56,-122,124,-64
25/11/2022,11:52:40.747,60,-122,104,-64
25/11/2022,11:52:40.810,61,-122,104,-64
25/11/2022,11:52:40.872,62,-122,104,-72
25/11/2022,11:52:40.950,65,-122,104,-72
25/11/2022,11:52:41.059,65,-122,94,-72
25/11/2022,11:52:41.122,65,-122,94,-72
25/11/2022,11:52:41.185,65,-122,94,-69
25/11/2022,11:52:41.247,65,-122,94,-69
25/11/2022,11:52:41.309,65,-122,97,-69
25/11/2022,11:52:41.372,65,-122,97,-69
25/11/2022,11:52:41.435,65,-122,97,-69
25/11/2022,11:52:41.497,65,-122,97,-67
25/11/2022,11:52:41.544,65,-122,97,-67
25/11/2022,11:52:41.606,66,-122,238,-67
25/11/2022,11:52:41.669,69,-122,238,-67
25/11/2022,11:52:41.747,76,-122,238,0
25/11/2022,11:52:41.809,79,-122,238,0
25/11/2022,11:52:41.872,82,-122,238,0
25/11/2022,11:52:41.935,86,-122,375,0
25/11/2022,11:52:41.997,93,-122,375,0
25/11/2022,11:52:42.060,97,-122,375,0
25/11/2022,11:52:42.138,100,-122,375,0
25/11/2022,11:52:42.200,108,-122,230,0
25/11/2022,11:52:42.325,114,-122,230,0
25/11/2022,11:52:42.435,121,-122,230,-87
25/11/2022,11:52:42.513,127,-122,230,-87
25/11/2022,11:52:42.622,131,-122,0,-87
25/11/2022,11:52:42.700,131,-122,0,-31
25/11/2022,11:52:42.825,131,-122,-78,-31
25/11/2022,11:52:42.950,131,-122,-78,-31
25/11/2022,11:52:43.013,131,-122,-78,-35
25/11/2022,11:52:43.122,131,-122,-98,-35
25/11/2022,11:52:43.185,131,-122,-98,-35
25/11/2022,11:52:43.247,131,-122,-98,-35
25/11/2022,11:52:43.310,131,-122,-98,-42
25/11/2022,11:52:43.388,131,-122,-94,-42
25/11/2022,11:52:43.497,131,-122,-94,-42
25/11/2022,11:52:43.560,131,-122,-94,-42
25/11/2022,11:52:43.622,131,-122,-94,0
25/11/2022,11:52:43.685,131,-122,-101,0
25/11/2022,11:52:43.747,129,-122,-101,0
25/11/2022,11:52:43.810,127,-122,-101,0
25/11/2022,11:52:43.872,126,-122,-101,0
25/11/2022,11:52:43.950,124,-122,-109,0
25/11/2022,11:52:44.060,121,-122,-109,0
25/11/2022,11:52:44.122,120,-122,-109,0
25/11/2022,11:52:44.185,119,-122,-109,0
25/11/2022,11:52:44.247,116,-122,0,0
25/11/2022,11:52:44.325,116,-122,0,0
25/11/2022,11:52:44.435,116,-122,0,123
25/11/2022,11:52:44.497,116,-119,36,123
25/11/2022,11:52:44.575,116,-117,36,123
25/11/2022,11:52:44.685,116,-114,36,123
25/11/2022,11:52:44.747,116,-111,36,188
25/11/2022,11:52:44.825,116,-108,0,188
25/11/2022,11:52:44.888,116,-106,0,188
25/11/2022,11:52:44.997,116,-98,-50,188
25/11/2022,11:52:45.060,116,-98,-50,0
25/11/2022,11:52:45.138,116,-98,-50,0
25/11/2022,11:52:45.247,112,-98,-163,0
25/11/2022,11:52:45.325,110,-98,-163,0
25/11/2022,11:52:45.435,105,-98,-163,0
25/11/2022,11:52:45.497,101,-98,-165,0
25/11/2022,11:52:45.560,98,-98,-165,0
25/11/2022,11:52:45.638,96,-98,-165,0
25/11/2022,11:52:45.763,89,-98,-165,0
25/11/2022,11:52:45.888,88,-98,0,0
25/11/2022,11:52:46.013,88,-94,0,194
25/11/2022,11:52:46.075,88,-92,0,194
25/11/2022,11:52:46.200,88,-84,0,194
25/11/2022,11:52:46.263,88,-82,0,61
25/11/2022,11:52:46.325,88,-82,0,61
25/11/2022,11:52:46.435,88,-82,-64,61
25/11/2022,11:52:46.513,88,-82,-64,61
25/11/2022,11:52:46.560,88,-82,-64,0
25/11/2022,11:52:46.638,88,-82,-64,0
25/11/2022,11:52:46.700,88,-82,-99,0
25/11/2022,11:52:46.779,88,-82,-99,0
25/11/2022,11:52:46.841,88,-82,-99,0
25/11/2022,11:52:46.904,88,-82,-99,0
25/11/2022,11:52:46.966,88,-82,-99,0
25/11/2022,11:52:47.029,88,-82,-99,0
25/11/2022,11:52:47.107,88,-82,-69,0
25/11/2022,11:52:47.169,88,-82,-69,0
25/11/2022,11:52:47.232,88,-82,-69,39
25/11/2022,11:52:47.294,88,-82,-69,39
25/11/2022,11:52:47.372,87,-82,-113,39
25/11/2022,11:52:47.435,85,-82,-113,39
25/11/2022,11:52:47.497,83,-82,-113,36
25/11/2022,11:52:47.560,81,-82,-113,36
25/11/2022,11:52:47.638,80,-82,-113,36
25/11/2022,11:52:47.747,79,-82,-69,36
25/11/2022,11:52:47.810,79,-81,-69,134
25/11/2022,11:52:47.888,79,-79,-69,134
25/11/2022,11:52:47.997,79,-74,84,134
25/11/2022,11:52:48.060,79,-73,84,134
25/11/2022,11:52:48.138,79,-70,84,324
25/11/2022,11:52:48.247,79,-59,84,324
25/11/2022,11:52:48.326,79,-56,-77,324
25/11/2022,11:52:48.451,79,-49,-77,0
25/11/2022,11:52:48.560,79,-49,-77,0
25/11/2022,11:52:48.638,79,-49,-204,0
25/11/2022,11:52:48.763,70,-49,-204,0
25/11/2022,11:52:48.826,67,-49,-204,0
25/11/2022,11:52:48.951,59,-49,-165,0
25/11/2022,11:52:49.076,54,-49,-165,0
25/11/2022,11:52:49.185,50,-49,-165,0
25/11/2022,11:52:49.263,47,-49,0,0
25/11/2022,11:52:49.373,47,-46,100,330
25/11/2022,11:52:49.451,47,-39,100,330
25/11/2022,11:52:49.576,47,-32,100,330
25/11/2022,11:52:49.701,47,-27,-41,98
25/11/2022,11:52:49.826,47,-27,-41,98
25/11/2022,11:52:49.935,44,-27,-132,98
25/11/2022,11:52:50.029,41,-27,-132,0
25/11/2022,11:52:50.138,37,-27,-132,0
25/11/2022,11:52:50.216,34,-27,-121,0
25/11/2022,11:52:50.294,33,-27,-121,45
25/11/2022,11:52:50.357,30,-27,-121,45
25/11/2022,11:52:50.420,28,-27,-121,45
25/11/2022,11:52:50.498,27,-27,0,45
25/11/2022,11:52:50.560,27,-27,0,45
25/11/2022,11:52:50.623,27,-26,0,248
25/11/2022,11:52:50.716,27,-20,0,248
25/11/2022,11:52:50.841,27,-13,-40,248
25/11/2022,11:52:50.904,27,-6,-40,133
25/11/2022,11:52:50.982,27,-5,-40,133
25/11/2022,11:52:51.060,27,-1,-99,133
25/11/2022,11:52:51.138,27,0,-99,133
25/11/2022,11:52:51.263,27,3,-99,0
25/11/2022,11:52:51.388,27,3,-99,0
25/11/2022,11:52:51.513,19,3,-207,0
25/11/2022,11:52:51.638,13,3,-207,32
25/11/2022,11:52:51.701,8,3,-138,32
25/11/2022,11:52:51.826,5,3,-138,32
25/11/2022,11:52:51.951,0,3,-138,72
25/11/2022,11:52:52.076,0,3,0,72
25/11/2022,11:52:52.201,0,9,0,345
25/11/2022,11:52:52.326,0,16,-69,345
25/11/2022,11:52:52.451,0,26,-69,111
25/11/2022,11:52:52.576,0,29,-69,111
25/11/2022,11:52:52.670,-3,32,-196,111
25/11/2022,11:52:52.732,-6,33,-196,111
25/11/2022,11:52:52.810,-12,34,-196,0
25/11/2022,11:52:52.888,-14,34,-196,0
25/11/2022,11:52:53.014,-25,34,-227,0
25/11/2022,11:52:53.138,-32,34,-227,0
25/11/2022,11:52:53.248,-40,34,-55,0
25/11/2022,11:52:53.326,-40,34,-55,0
25/11/2022,11:52:53.451,-40,36,-55,120
25/11/2022,11:52:53.576,-40,39,0,120
25/11/2022,11:52:53.670,-40,42,0,120
25/11/2022,11:52:53.732,-40,46,0,277
25/11/2022,11:52:53.810,-40,56,0,277
25/11/2022,11:52:53.873,-40,61,-84,277
25/11/2022,11:52:53.951,-40,70,-84,277
25/11/2022,11:52:54.076,-40,72,-84,0
25/11/2022,11:52:54.201,-46,72,-231,0
25/11/2022,11:52:54.326,-53,72,-231,0
25/11/2022,11:52:54.451,-64,72,-190,0
25/11/2022,11:52:54.529,-67,72,-190,0
25/11/2022,11:52:54.607,-72,72,-190,0
25/11/2022,11:52:54.670,-75,72,-190,0
25/11/2022,11:52:54.732,-78,72,-190,0
25/11/2022,11:52:54.826,-80,72,0,0
25/11/2022,11:52:54.935,-80,73,0,307
25/11/2022,11:52:55.014,-80,81,0,307
25/11/2022,11:52:55.123,-80,88,0,307
25/11/2022,11:52:55.201,-80,95,0,84
25/11/2022,11:52:55.326,-80,95,0,84
25/11/2022,11:52:55.435,-80,95,-224,84
25/11/2022,11:52:55.514,-88,95,-224,84
25/11/2022,11:52:55.639,-95,95,-224,0
25/11/2022,11:52:55.779,-106,95,-165,0
25/11/2022,11:52:55.857,-110,95,-165,0
25/11/2022,11:52:55.935,-113,95,-165,0
25/11/2022,11:52:55.998,-117,95,-165,0
25/11/2022,11:52:56.076,-118,95,0,0
25/11/2022,11:52:56.154,-118,97,0,218
25/11/2022,11:52:56.233,-118,100,0,218
25/11/2022,11:52:56.311,-118,107,0,218
25/11/2022,11:52:56.373,-118,110,0,218
25/11/2022,11:52:56.451,-118,115,0,0
25/11/2022,11:52:56.576,-118,115,0,0
25/11/2022,11:52:56.686,-118,115,-105,0
25/11/2022,11:52:56.764,-120,115,-105,0
25/11/2022,11:52:56.889,-123,115,-105,0
25/11/2022,11:52:56.998,-125,115,-75,0
25/11/2022,11:52:57.076,-125,115,-75,0
25/11/2022,11:52:57.201,-125,115,-75,0
25/11/2022,11:52:57.264,-125,115,-61,0
25/11/2022,11:52:57.389,-125,115,-61,0
25/11/2022,11:52:57.498,-125,115,-61,0
25/11/2022,11:52:57.561,-125,115,-52,0
25/11/2022,11:52:57.639,-125,115,-52,0
25/11/2022,11:52:57.748,-125,115,-52,0
25/11/2022,11:52:57.811,-125,115,-52,0
25/11/2022,11:52:57.889,-125,115,-52,0
25/11/2022,11:52:57.951,-125,115,0,0
25/11/2022,11:52:58.014,-125,115,0,74
25/11/2022,11:52:58.139,-125,115,91,74
25/11/2022,11:52:58.264,-125,115,91,74
25/11/2022,11:52:58.389,-124,115,142,81
25/11/2022,11:52:58.467,-121,115,142,81
25/11/2022,11:52:58.529,-119,115,142,81
25/11/2022,11:52:58.608,-115,116,142,117
25/11/2022,11:52:58.686,-113,117,218,117
25/11/2022,11:52:58.764,-107,120,218,117
25/11/2022,11:52:58.904,-98,124,218,37
25/11/2022,11:52:58.998,-95,124,228,37
25/11/2022,11:52:59.076,-89,124,228,37
25/11/2022,11:52:59.217,-79,124,228,0
25/11/2022,11:52:59.311,-72,124,250,0
25/11/2022,11:52:59.389,-69,124,250,0
25/11/2022,11:52:59.514,-58,124,250,0
25/11/2022,11:52:59.654,-46,124,273,0
25/11/2022,11:52:59.733,-41,124,273,0
25/11/2022,11:52:59.811,-31,124,273,0
25/11/2022,11:52:59.889,-27,124,273,0
25/11/2022,11:53:00.030,-12,124,284,-63
25/11/2022,11:53:00.108,-3,124,284,-63
25/11/2022,11:53:00.186,1,124,284,-63
25/11/2022,11:53:00.264,9,122,315,-113
25/11/2022,11:53:00.358,17,119,315,-113
25/11/2022,11:53:00.420,21,118,315,-113
25/11/2022,11:53:00.498,29,115,315,-111
25/11/2022,11:53:00.576,33,114,315,-111
25/11/2022,11:53:00.670,42,111,270,-111
25/11/2022,11:53:00.748,46,110,270,-111
25/11/2022,11:53:00.826,54,108,270,-61
25/11/2022,11:53:00.967,67,108,293,-61
25/11/2022,11:53:01.045,71,108,293,-61
25/11/2022,11:53:01.123,78,108,293,0
25/11/2022,11:53:01.201,82,108,293,0
25/11/2022,11:53:01.342,89,108,167,0
25/11/2022,11:53:01.420,93,108,167,0
25/11/2022,11:53:01.498,96,108,167,0
25/11/2022,11:53:01.576,98,108,0,0
25/11/2022,11:53:01.702,98,108,0,0
25/11/2022,11:53:01.842,98,108,0,0
25/11/2022,11:53:01.905,98,108,0,0
25/11/2022,11:53:01.983,98,108,0,0
25/11/2022,11:53:02.061,98,108,0,0
25/11/2022,11:53:02.139,98,108,0,0
25/11/2022,11:53:02.280,111,108,277,0
25/11/2022,11:53:02.373,121,108,277,0
