05/01/2023,10:06:40.759,93,-70,-209,192
05/01/2023,10:06:40.853,87,-64,-232,192
05/01/2023,10:06:40.900,83,-61,-232,192
05/01/2023,10:06:40.947,80,-57,-232,420
05/01/2023,10:06:41.025,73,-50,-232,420
05/01/2023,10:06:41.072,70,-47,-232,420
05/01/2023,10:06:41.165,67,-44,-307,420
05/01/2023,10:06:41.213,62,-39,-307,420
05/01/2023,10:06:41.259,57,-34,-307,320
05/01/2023,10:06:41.353,48,-25,-307,320
05/01/2023,10:06:41.400,43,-20,-307,320
05/01/2023,10:06:41.447,38,-15,-307,320
05/01/2023,10:06:41.525,29,-5,-308,320
05/01/2023,10:06:41.587,24,-1,-308,284
05/01/2023,10:06:41.666,14,8,-308,284
05/01/2023,10:06:41.728,10,13,-308,284
05/01/2023,10:06:41.775,6,16,-221,284
05/01/2023,10:06:41.822,2,20,-221,284
05/01/2023,10:06:41.916,0,23,-221,190
05/01/2023,10:06:41.963,-3,26,-221,190
05/01/2023,10:06:42.009,-6,29,-221,190
05/01/2023,10:06:42.103,-13,36,-217,190
05/01/2023,10:06:42.150,-16,39,-217,190
05/01/2023,10:06:42.213,-19,42,-217,163
05/01/2023,10:06:42.291,-25,46,-217,163
05/01/2023,10:06:42.353,-29,49,-217,163
05/01/2023,10:06:42.400,-32,51,-209,163
05/01/2023,10:06:42.494,-38,56,-209,174
05/01/2023,10:06:42.541,-42,59,-209,174
05/01/2023,10:06:42.588,-45,61,-209,174
05/01/2023,10:06:42.634,-48,64,-209,174
05/01/2023,10:06:42.728,-54,68,-206,174
05/01/2023,10:06:42.791,-58,71,-206,133
05/01/2023,10:06:42.838,-61,72,-206,133
05/01/2023,10:06:42.916,-68,76,-206,133
05/01/2023,10:06:42.978,-71,77,-198,133
05/01/2023,10:06:43.025,-74,79,-198,133
05/01/2023,10:06:43.119,-77,81,-198,138
05/01/2023,10:06:43.166,-80,83,-198,138
05/01/2023,10:06:43.213,-84,85,-198,138
05/01/2023,10:06:43.260,-87,87,-198,138
05/01/2023,10:06:43.353,-92,91,-150,138
05/01/2023,10:06:43.400,-94,93,-150,143
05/01/2023,10:06:43.463,-96,95,-150,143
05/01/2023,10:06:43.510,-98,97,-150,143
05/01/2023,10:06:43.603,-102,101,-150,143
05/01/2023,10:06:43.650,-104,103,-112,143
05/01/2023,10:06:43.713,-105,105,-112,143
05/01/2023,10:06:43.791,-108,109,-112,136
05/01/2023,10:06:43.853,-110,110,-112,136
05/01/2023,10:06:43.900,-111,112,-112,136
05/01/2023,10:06:43.978,-111,116,-78,136
05/01/2023,10:06:44.041,-111,117,-78,39
05/01/2023,10:06:44.088,-111,117,-78,39
05/01/2023,10:06:44.135,-111,117,-78,39
05/01/2023,10:06:44.228,-111,117,-28,39
05/01/2023,10:06:44.275,-111,117,-28,39
05/01/2023,10:06:44.353,-111,117,-28,0
05/01/2023,10:06:44.400,-111,117,-28,0
05/01/2023,10:06:44.447,-111,117,-28,0
05/01/2023,10:06:44.525,-111,117,0,0
05/01/2023,10:06:44.572,-110,117,183,0
05/01/2023,10:06:44.666,-108,117,183,0
05/01/2023,10:06:44.713,-105,117,183,0
05/01/2023,10:06:44.760,-103,117,183,0
05/01/2023,10:06:44.853,-98,117,183,0
05/01/2023,10:06:44.900,-95,117,350,0
05/01/2023,10:06:44.947,-91,117,350,0
05/01/2023,10:06:45.041,-84,117,350,0
05/01/2023,10:06:45.088,-80,117,350,0
05/01/2023,10:06:45.166,-77,117,350,0
05/01/2023,10:06:45.213,-73,117,408,0
05/01/2023,10:06:45.275,-69,117,408,0
05/01/2023,10:06:45.354,-62,117,408,0
05/01/2023,10:06:45.400,-58,117,408,0
05/01/2023,10:06:45.463,-55,117,408,0
05/01/2023,10:06:45.525,-51,117,380,0
05/01/2023,10:06:45.603,-44,117,380,0
05/01/2023,10:06:45.666,-40,117,380,0
05/01/2023,10:06:45.713,-36,117,380,0
05/01/2023,10:06:45.807,-29,117,380,0
05/01/2023,10:06:45.853,-26,117,383,0
05/01/2023,10:06:45.900,-22,117,383,0
05/01/2023,10:06:45.948,-18,117,383,0
05/01/2023,10:06:46.041,-11,117,383,0
05/01/2023,10:06:46.088,-7,117,383,0
05/01/2023,10:06:46.151,-4,117,350,0
05/01/2023,10:06:46.198,0,117,350,0
05/01/2023,10:06:46.307,6,117,350,0
05/01/2023,10:06:46.354,10,117,350,0
05/01/2023,10:06:46.401,14,117,350,0
05/01/2023,10:06:46.448,18,117,281,0
05/01/2023,10:06:46.557,27,117,281,0
05/01/2023,10:06:46.604,32,117,281,0
05/01/2023,10:06:46.666,37,117,281,0
05/01/2023,10:06:46.713,41,117,281,0
05/01/2023,10:06:46.791,51,117,277,0
05/01/2023,10:06:46.854,56,117,277,0
05/01/2023,10:06:46.901,60,117,277,0
05/01/2023,10:06:46.948,65,117,277,0
05/01/2023,10:06:47.041,74,117,172,0
05/01/2023,10:06:47.104,76,117,172,0
05/01/2023,10:06:47.151,79,117,172,0
05/01/2023,10:06:47.198,81,117,172,0
05/01/2023,10:06:47.291,86,117,172,0
05/01/2023,10:06:47.338,89,117,172,0
05/01/2023,10:06:47.385,91,117,100,0
05/01/2023,10:06:47.479,91,117,100,0
05/01/2023,10:06:47.526,91,117,100,0
05/01/2023,10:06:47.573,91,117,100,0
05/01/2023,10:06:47.666,91,117,100,0
05/01/2023,10:06:47.713,91,117,137,0
05/01/2023,10:06:47.760,93,117,137,0
05/01/2023,10:06:47.854,97,117,137,0
05/01/2023,10:06:47.901,99,117,137,0
05/01/2023,10:06:47.948,101,117,137,0
05/01/2023,10:06:48.042,105,117,164,0
05/01/2023,10:06:48.088,108,117,164,0
05/01/2023,10:06:48.151,110,117,164,0
05/01/2023,10:06:48.229,115,117,164,0
05/01/2023,10:06:48.292,117,117,164,0
05/01/2023,10:06:48.338,118,117,0,0
05/01/2023,10:06:48.385,118,117,0,0
05/01/2023,10:06:48.479,118,117,0,0
05/01/2023,10:06:48.526,118,117,0,0
