20/12/2022,11:12:29.168,-104,-130,131,0
20/12/2022,11:12:29.214,-103,-130,131,0
20/12/2022,11:12:29.292,-98,-130,331,0
20/12/2022,11:12:29.355,-94,-130,331,0
20/12/2022,11:12:29.402,-94,-130,331,0
20/12/2022,11:12:29.480,-87,-130,331,0
20/12/2022,11:12:29.511,-83,-130,331,0
20/12/2022,11:12:29.605,-76,-130,336,0
20/12/2022,11:12:29.652,-72,-130,336,0
20/12/2022,11:12:29.730,-69,-130,336,0
20/12/2022,11:12:29.777,-65,-130,336,0
20/12/2022,11:12:29.839,-61,-130,336,0
20/12/2022,11:12:29.917,-54,-130,310,0
20/12/2022,11:12:29.964,-50,-130,310,0
20/12/2022,11:12:30.027,-47,-130,310,0
20/12/2022,11:12:30.105,-40,-130,310,0
20/12/2022,11:12:30.152,-36,-130,310,0
20/12/2022,11:12:30.214,-32,-130,285,0
20/12/2022,11:12:30.293,-25,-130,285,0
20/12/2022,11:12:30.339,-21,-130,285,0
20/12/2022,11:12:30.402,-21,-130,285,0
20/12/2022,11:12:30.480,-14,-130,285,0
20/12/2022,11:12:30.527,-10,-130,271,0
20/12/2022,11:12:30.589,-5,-130,271,0
20/12/2022,11:12:30.668,3,-130,271,0
20/12/2022,11:12:30.730,8,-130,271,0
20/12/2022,11:12:30.777,12,-130,271,0
20/12/2022,11:12:30.824,17,-130,249,0
20/12/2022,11:12:30.918,27,-130,249,0
20/12/2022,11:12:30.964,31,-130,249,0
20/12/2022,11:12:31.011,36,-130,249,0
20/12/2022,11:12:31.105,46,-130,216,0
20/12/2022,11:12:31.152,46,-130,216,0
20/12/2022,11:12:31.230,52,-130,216,0
20/12/2022,11:12:31.277,55,-130,216,0
20/12/2022,11:12:31.324,59,-130,216,0
20/12/2022,11:12:31.402,65,-130,216,0
20/12/2022,11:12:31.449,68,-130,182,0
20/12/2022,11:12:31.543,70,-130,182,0
20/12/2022,11:12:31.590,73,-130,182,0
20/12/2022,11:12:31.668,78,-130,182,0
20/12/2022,11:12:31.715,80,-130,182,0
20/12/2022,11:12:31.761,83,-130,161,0
20/12/2022,11:12:31.855,88,-130,161,0
20/12/2022,11:12:31.902,90,-130,161,0
20/12/2022,11:12:31.980,93,-130,161,0
20/12/2022,11:12:32.043,95,-130,161,0
20/12/2022,11:12:32.090,98,-130,191,0
20/12/2022,11:12:32.168,105,-130,191,0
20/12/2022,11:12:32.231,108,-130,191,0
20/12/2022,11:12:32.277,111,-130,191,0
20/12/2022,11:12:32.324,114,-130,191,0
20/12/2022,11:12:32.418,120,-130,162,0
20/12/2022,11:12:32.465,122,-130,162,0
20/12/2022,11:12:32.543,127,-130,162,0
20/12/2022,11:12:32.605,130,-130,162,0
20/12/2022,11:12:32.652,131,-130,92,0
20/12/2022,11:12:32.715,131,-130,92,0
20/12/2022,11:12:32.777,131,-130,92,0
20/12/2022,11:12:32.855,131,-130,92,0
20/12/2022,11:12:32.918,131,-130,92,0
20/12/2022,11:12:32.965,131,-130,0,0
20/12/2022,11:12:33.027,131,-130,0,0
20/12/2022,11:12:33.105,131,-130,0,0
20/12/2022,11:12:33.168,131,-130,0,0
20/12/2022,11:12:33.215,131,-130,0,0
20/12/2022,11:12:33.277,131,-130,0,0
20/12/2022,11:12:33.355,131,-130,0,0
20/12/2022,11:12:33.418,131,-130,0,0
20/12/2022,11:12:33.465,131,-130,0,0
20/12/2022,11:12:33.512,131,-130,0,0
20/12/2022,11:12:33.605,131,-130,0,0
20/12/2022,11:12:33.652,131,-130,0,0
20/12/2022,11:12:33.715,131,-130,0,0
20/12/2022,11:12:33.793,131,-130,0,0
20/12/2022,11:12:33.855,131,-130,0,0
20/12/2022,11:12:33.902,131,-130,0,0
20/12/2022,11:12:33.949,131,-130,0,0
20/12/2022,11:12:34.043,131,-130,0,0
20/12/2022,11:12:34.090,131,-130,0,0
20/12/2022,11:12:34.168,131,-130,0,0
20/12/2022,11:12:34.215,131,-130,0,0
20/12/2022,11:12:34.293,131,-130,-32,0
20/12/2022,11:12:34.340,131,-130,-32,96
20/12/2022,11:12:34.387,131,-130,-32,96
20/12/2022,11:12:34.465,131,-130,-32,96
20/12/2022,11:12:34.527,131,-130,-32,96
20/12/2022,11:12:34.605,131,-129,-77,175
20/12/2022,11:12:34.652,131,-126,-77,175
20/12/2022,11:12:34.715,131,-124,-77,175
20/12/2022,11:12:34.793,131,-121,-77,175
20/12/2022,11:12:34.840,131,-119,-77,175
20/12/2022,11:12:34.902,129,-114,-135,178
20/12/2022,11:12:34.965,127,-111,-135,178
20/12/2022,11:12:35.043,125,-109,-135,178
20/12/2022,11:12:35.105,121,-104,-135,178
20/12/2022,11:12:35.152,119,-101,-281,178
20/12/2022,11:12:35.215,114,-99,-281,0
20/12/2022,11:12:35.277,108,-99,-281,0
20/12/2022,11:12:35.355,97,-99,-281,0
20/12/2022,11:12:35.418,92,-99,-281,0
20/12/2022,11:12:35.465,87,-99,-204,0
20/12/2022,11:12:35.512,83,-99,-204,167
20/12/2022,11:12:35.605,77,-94,-204,167
20/12/2022,11:12:35.652,74,-92,-204,167
20/12/2022,11:12:35.715,71,-90,-204,167
20/12/2022,11:12:35.762,67,-87,-204,167
20/12/2022,11:12:35.856,62,-82,-184,174
20/12/2022,11:12:35.918,60,-80,-184,174
20/12/2022,11:12:35.965,57,-77,-184,174
20/12/2022,11:12:36.028,55,-75,-184,174
20/12/2022,11:12:36.121,49,-70,-178,174
20/12/2022,11:12:36.168,47,-69,-178,96
20/12/2022,11:12:36.230,44,-69,-178,96
20/12/2022,11:12:36.278,41,-69,-178,96
20/12/2022,11:12:36.324,38,-69,-178,96
20/12/2022,11:12:36.418,33,-69,-113,96
20/12/2022,11:12:36.465,32,-67,-113,302
20/12/2022,11:12:36.528,30,-63,-113,302
20/12/2022,11:12:36.621,27,-55,-113,302
20/12/2022,11:12:36.668,26,-50,-113,302
20/12/2022,11:12:36.731,25,-47,-93,302
20/12/2022,11:12:36.777,25,-43,-93,239
20/12/2022,11:12:36.825,25,-39,-93,239
20/12/2022,11:12:36.918,25,-32,-93,239
20/12/2022,11:12:36.981,25,-28,-93,239
20/12/2022,11:12:37.027,25,-25,-116,239
20/12/2022,11:12:37.074,23,-22,-116,150
20/12/2022,11:12:37.168,20,-18,-116,150
20/12/2022,11:12:37.231,19,-16,-116,150
20/12/2022,11:12:37.278,17,-13,-116,150
20/12/2022,11:12:37.340,16,-11,-140,150
20/12/2022,11:12:37.434,12,-7,-140,139
20/12/2022,11:12:37.496,10,-5,-140,139
20/12/2022,11:12:37.559,6,-1,-140,139
20/12/2022,11:12:37.606,3,0,-140,139
20/12/2022,11:12:37.668,1,2,-142,114
20/12/2022,11:12:37.731,0,3,-142,114
20/12/2022,11:12:37.778,-2,5,-142,114
20/12/2022,11:12:37.840,-4,6,-142,114
20/12/2022,11:12:37.934,-8,9,-142,114
20/12/2022,11:12:37.981,-10,11,-142,114
20/12/2022,11:12:38.043,-12,11,-136,86
20/12/2022,11:12:38.090,-14,11,-136,86
20/12/2022,11:12:38.153,-16,11,-136,86
20/12/2022,11:12:38.246,-20,11,-136,86
20/12/2022,11:12:38.293,-21,11,-136,86
20/12/2022,11:12:38.356,-22,15,-105,164
20/12/2022,11:12:38.403,-22,18,-105,164
20/12/2022,11:12:38.465,-22,20,-105,164
20/12/2022,11:12:38.559,-22,25,-105,164
20/12/2022,11:12:38.606,-23,28,-111,175
20/12/2022,11:12:38.668,-24,30,-111,175
20/12/2022,11:12:38.731,-26,33,-111,175
20/12/2022,11:12:38.793,-27,35,-111,175
20/12/2022,11:12:38.840,-29,38,-111,175
20/12/2022,11:12:38.903,-32,42,-148,102
20/12/2022,11:12:38.965,-34,42,-148,102
20/12/2022,11:12:39.028,-36,42,-148,102
20/12/2022,11:12:39.074,-38,42,-148,102
20/12/2022,11:12:39.168,-42,42,-148,102
20/12/2022,11:12:39.215,-43,42,-105,178
20/12/2022,11:12:39.278,-43,45,-105,178
20/12/2022,11:12:39.324,-43,47,-105,178
20/12/2022,11:12:39.418,-43,52,-105,178
20/12/2022,11:12:39.465,-43,55,-105,178
20/12/2022,11:12:39.528,-43,57,-118,93
20/12/2022,11:12:39.575,-45,57,-118,93
20/12/2022,11:12:39.668,-48,57,-118,93
20/12/2022,11:12:39.731,-49,57,-118,93
20/12/2022,11:12:39.778,-51,57,-118,93
20/12/2022,11:12:39.840,-52,57,-138,156
20/12/2022,11:12:39.903,-54,59,-138,156
20/12/2022,11:12:39.996,-58,63,-138,156
20/12/2022,11:12:40.059,-62,67,-138,156
20/12/2022,11:12:40.106,-64,69,-138,156
20/12/2022,11:12:40.153,-66,69,-130,100
20/12/2022,11:12:40.215,-68,69,-130,100
20/12/2022,11:12:40.278,-70,69,-130,100
20/12/2022,11:12:40.325,-71,69,-130,100
20/12/2022,11:12:40.434,-75,69,-130,100
20/12/2022,11:12:40.481,-77,71,-147,196
20/12/2022,11:12:40.543,-79,75,-147,196
20/12/2022,11:12:40.606,-83,81,-147,196
20/12/2022,11:12:40.653,-85,84,-147,196
20/12/2022,11:12:40.715,-87,88,-147,196
20/12/2022,11:12:40.778,-89,89,-136,89
20/12/2022,11:12:40.840,-91,89,-136,89
20/12/2022,11:12:40.934,-94,89,-136,89
20/12/2022,11:12:40.981,-96,89,-136,89
20/12/2022,11:12:41.043,-98,89,-136,89
20/12/2022,11:12:41.090,-100,91,-137,192
20/12/2022,11:12:41.153,-102,94,-137,192
20/12/2022,11:12:41.215,-106,99,-137,192
20/12/2022,11:12:41.309,-110,105,-137,192
20/12/2022,11:12:41.372,-112,108,-104,81
20/12/2022,11:12:41.434,-112,108,-104,81
20/12/2022,11:12:41.481,-112,108,-104,81
20/12/2022,11:12:41.544,-112,108,-104,81
20/12/2022,11:12:41.590,-112,108,-104,81
20/12/2022,11:12:41.637,-112,108,-104,81
20/12/2022,11:12:41.731,-112,111,-98,159
20/12/2022,11:12:41.794,-112,113,-98,159
20/12/2022,11:12:41.856,-112,116,-98,159
20/12/2022,11:12:41.903,-112,121,-98,159
20/12/2022,11:12:41.965,-112,123,-79,101
20/12/2022,11:12:42.012,-112,123,-79,101
20/12/2022,11:12:42.106,-112,123,-79,101
20/12/2022,11:12:42.168,-112,123,-79,101
20/12/2022,11:12:42.215,-112,123,-79,101
20/12/2022,11:12:42.278,-112,123,-79,101
20/12/2022,11:12:42.356,-112,123,-36,0
20/12/2022,11:12:42.418,-112,123,-36,0
20/12/2022,11:12:42.465,-112,123,-36,0
20/12/2022,11:12:42.512,-112,123,-36,0
20/12/2022,11:12:42.606,-112,123,0,34
20/12/2022,11:12:42.668,-112,123,0,34
20/12/2022,11:12:42.731,-112,123,0,34
20/12/2022,11:12:42.778,-112,123,0,34
20/12/2022,11:12:42.840,-112,123,0,34
20/12/2022,11:12:42.887,-112,123,0,34
20/12/2022,11:12:42.997,-112,123,62,0
20/12/2022,11:12:43.059,-112,123,62,0
20/12/2022,11:12:43.106,-112,123,62,0
20/12/2022,11:12:43.168,-112,123,62,0
20/12/2022,11:12:43.231,-112,123,62,0
20/12/2022,11:12:43.278,-110,123,180,0
20/12/2022,11:12:43.340,-108,123,180,0
20/12/2022,11:12:43.403,-105,123,180,0
20/12/2022,11:12:43.465,-100,123,180,0
20/12/2022,11:12:43.559,-95,123,258,0
20/12/2022,11:12:43.622,-90,123,258,0
20/12/2022,11:12:43.684,-85,123,258,0
20/12/2022,11:12:43.747,-81,123,258,0
20/12/2022,11:12:43.809,-76,123,258,0
20/12/2022,11:12:43.856,-67,123,222,0
20/12/2022,11:12:43.919,-63,123,222,0
20/12/2022,11:12:43.981,-60,123,222,0
20/12/2022,11:12:44.028,-57,123,222,0
20/12/2022,11:12:44.091,-54,123,222,0
20/12/2022,11:12:44.184,-47,123,217,0
20/12/2022,11:12:44.247,-44,123,217,0
20/12/2022,11:12:44.294,-41,123,217,0
20/12/2022,11:12:44.356,-34,123,217,0
20/12/2022,11:12:44.419,-31,123,217,0
20/12/2022,11:12:44.465,-28,123,217,0
20/12/2022,11:12:44.528,-24,123,218,0
20/12/2022,11:12:44.591,-21,123,218,0
20/12/2022,11:12:44.653,-18,123,218,0
20/12/2022,11:12:44.747,-11,123,218,0
20/12/2022,11:12:44.809,-5,123,209,0
20/12/2022,11:12:44.872,-1,123,209,0
20/12/2022,11:12:44.934,1,123,209,0
20/12/2022,11:12:44.981,4,123,209,0
20/12/2022,11:12:45.044,7,123,209,0
20/12/2022,11:12:45.106,11,123,209,0
20/12/2022,11:12:45.153,17,123,201,0
20/12/2022,11:12:45.216,20,123,201,0
20/12/2022,11:12:45.278,24,123,201,0
20/12/2022,11:12:45.372,30,123,201,0
20/12/2022,11:12:45.419,33,123,176,0
20/12/2022,11:12:45.481,35,123,176,0
20/12/2022,11:12:45.544,38,123,176,0
20/12/2022,11:12:45.591,40,123,176,0
20/12/2022,11:12:45.653,45,123,176,0
20/12/2022,11:12:45.716,48,123,162,0
20/12/2022,11:12:45.778,50,123,162,0
20/12/2022,11:12:45.825,53,123,162,0
20/12/2022,11:12:45.934,58,123,162,0
20/12/2022,11:12:45.981,60,123,162,0
20/12/2022,11:12:46.044,63,123,147,0
20/12/2022,11:12:46.106,65,123,147,0
20/12/2022,11:12:46.153,69,123,147,0
20/12/2022,11:12:46.216,71,123,147,0
20/12/2022,11:12:46.278,73,123,147,0
20/12/2022,11:12:46.325,75,123,137,0
20/12/2022,11:12:46.435,79,123,137,0
20/12/2022,11:12:46.481,81,123,137,0
20/12/2022,11:12:46.544,83,123,137,0
20/12/2022,11:12:46.607,85,123,137,0
20/12/2022,11:12:46.653,88,123,132,0
20/12/2022,11:12:46.716,90,123,132,0
20/12/2022,11:12:46.778,92,123,132,0
20/12/2022,11:12:46.841,94,123,132,0
20/12/2022,11:12:46.887,95,123,132,0
20/12/2022,11:12:46.997,99,123,129,0
20/12/2022,11:12:47.059,100,123,129,0
20/12/2022,11:12:47.106,104,123,129,0
20/12/2022,11:12:47.169,106,123,129,0
20/12/2022,11:12:47.231,107,123,129,0
20/12/2022,11:12:47.278,109,123,121,0
20/12/2022,11:12:47.341,111,123,121,0
20/12/2022,11:12:47.403,112,123,121,0
20/12/2022,11:12:47.466,116,123,121,0
20/12/2022,11:12:47.575,119,123,114,0
20/12/2022,11:12:47.684,122,123,114,0
20/12/2022,11:12:47.747,123,123,114,0
20/12/2022,11:12:47.810,125,123,114,0
20/12/2022,11:12:47.872,127,123,38,-34
20/12/2022,11:12:47.934,127,123,38,-34
20/12/2022,11:12:47.997,127,123,38,-34
20/12/2022,11:12:48.044,127,123,38,-34
20/12/2022,11:12:48.106,127,123,38,-34
20/12/2022,11:12:48.169,127,123,0,-70
20/12/2022,11:12:48.232,127,123,0,-70
20/12/2022,11:12:48.294,127,123,0,-70
20/12/2022,11:12:48.341,127,123,0,-70
20/12/2022,11:12:48.403,127,123,0,-70
20/12/2022,11:12:48.450,127,123,0,-113
20/12/2022,11:12:48.560,127,120,0,-113
20/12/2022,11:12:48.622,127,119,0,-113
20/12/2022,11:12:48.669,127,117,0,-113
20/12/2022,11:12:48.747,127,116,0,-113
20/12/2022,11:12:48.810,127,114,0,-113
20/12/2022,11:12:48.872,127,111,0,-115
20/12/2022,11:12:48.935,127,110,0,-115
20/12/2022,11:12:48.997,127,108,0,-115
20/12/2022,11:12:49.060,127,107,0,-115
20/12/2022,11:12:49.122,127,105,0,-54
20/12/2022,11:12:49.185,127,105,0,-54
20/12/2022,11:12:49.247,127,105,0,-54
20/12/2022,11:12:49.310,127,105,0,-54
20/12/2022,11:12:49.372,127,105,0,-54
20/12/2022,11:12:49.419,127,105,0,-41
20/12/2022,11:12:49.481,127,105,0,-41
20/12/2022,11:12:49.544,127,105,0,-41
20/12/2022,11:12:49.606,127,105,0,-41
20/12/2022,11:12:49.653,127,105,0,-41
20/12/2022,11:12:49.716,127,105,0,-27
20/12/2022,11:12:49.778,127,105,0,-27
20/12/2022,11:12:49.841,127,105,0,-27
20/12/2022,11:12:49.903,127,105,0,-27
20/12/2022,11:12:49.950,127,105,0,-27
20/12/2022,11:12:50.060,127,105,0,0
20/12/2022,11:12:50.122,127,105,0,0
20/12/2022,11:12:50.185,127,105,0,0
20/12/2022,11:12:50.247,127,105,0,0
20/12/2022,11:12:50.310,127,105,0,0
20/12/2022,11:12:50.357,127,105,0,0
20/12/2022,11:12:50.419,127,105,0,0
20/12/2022,11:12:50.466,127,105,0,0
20/12/2022,11:12:50.528,127,105,0,0
20/12/2022,11:12:50.591,127,105,0,0
20/12/2022,11:12:50.653,127,105,0,-37
20/12/2022,11:12:50.716,127,105,0,-37
20/12/2022,11:12:50.778,127,105,0,-37
20/12/2022,11:12:50.872,127,105,0,-37
20/12/2022,11:12:50.935,127,105,0,-37
20/12/2022,11:12:50.982,127,105,0,-32
20/12/2022,11:12:51.044,127,105,0,-32
20/12/2022,11:12:51.107,127,105,0,-32
20/12/2022,11:12:51.169,127,105,0,-32
20/12/2022,11:12:51.232,127,105,0,-32
20/12/2022,11:12:51.294,127,105,0,0
20/12/2022,11:12:51.357,127,105,0,0
20/12/2022,11:12:51.403,127,105,0,0
20/12/2022,11:12:51.466,127,105,0,0
20/12/2022,11:12:51.529,127,105,0,0
20/12/2022,11:12:51.622,127,105,0,0
20/12/2022,11:12:51.685,127,105,0,0
20/12/2022,11:12:51.732,127,105,0,0
20/12/2022,11:12:51.794,127,105,0,0
20/12/2022,11:12:51.857,127,105,0,0
20/12/2022,11:12:51.903,127,105,0,0
20/12/2022,11:12:51.966,127,105,0,0
20/12/2022,11:12:52.029,127,105,0,0
20/12/2022,11:12:52.091,127,105,0,0
20/12/2022,11:12:52.154,127,105,0,0
20/12/2022,11:12:52.216,127,105,0,0
20/12/2022,11:12:52.310,127,105,0,0
20/12/2022,11:12:52.372,127,105,0,0
20/12/2022,11:12:52.435,127,105,0,0
20/12/2022,11:12:52.497,127,105,0,0
20/12/2022,11:12:52.560,127,105,0,28
20/12/2022,11:12:52.622,127,105,0,28
20/12/2022,11:12:52.700,127,105,0,28
20/12/2022,11:12:52.810,127,105,0,28
20/12/2022,11:12:52.857,127,105,0,99
20/12/2022,11:12:52.919,127,105,0,99
20/12/2022,11:12:52.982,127,105,0,99
20/12/2022,11:12:53.044,127,105,0,99
