22/12/2022,11:12:08.436,154,-130,0,0
22/12/2022,11:12:08.498,154,-130,0,0
22/12/2022,11:12:08.561,154,-130,0,0
22/12/2022,11:12:08.623,154,-130,0,0
22/12/2022,11:12:08.686,154,-130,0,0
22/12/2022,11:12:08.748,154,-130,0,0
22/12/2022,11:12:08.811,154,-130,0,0
22/12/2022,11:12:08.873,154,-130,0,0
22/12/2022,11:12:08.936,154,-130,0,0
22/12/2022,11:12:08.998,154,-130,0,0
22/12/2022,11:12:09.061,154,-130,0,0
22/12/2022,11:12:09.123,154,-130,0,0
22/12/2022,11:12:09.186,154,-130,0,0
22/12/2022,11:12:09.264,154,-130,0,0
22/12/2022,11:12:09.326,154,-130,0,0
22/12/2022,11:12:09.389,154,-130,-87,81
22/12/2022,11:12:09.451,154,-130,-87,81
22/12/2022,11:12:09.514,154,-130,-87,81
22/12/2022,11:12:09.576,154,-130,-87,81
22/12/2022,11:12:09.639,154,-128,-87,182
22/12/2022,11:12:09.717,154,-126,-74,182
22/12/2022,11:12:09.780,154,-123,-74,182
22/12/2022,11:12:09.842,154,-118,-74,182
22/12/2022,11:12:09.920,154,-116,-74,182
22/12/2022,11:12:10.030,151,-108,-160,191
22/12/2022,11:12:10.108,148,-105,-160,191
22/12/2022,11:12:10.170,146,-102,-160,191
22/12/2022,11:12:10.295,138,-98,-160,42
22/12/2022,11:12:10.358,136,-98,-437,42
22/12/2022,11:12:10.483,124,-98,-437,42
22/12/2022,11:12:10.592,117,-94,-437,268
22/12/2022,11:12:10.670,114,-91,-437,268
22/12/2022,11:12:10.780,103,-81,-332,268
22/12/2022,11:12:10.858,100,-77,-332,268
22/12/2022,11:12:10.967,93,-71,-332,235
22/12/2022,11:12:11.045,86,-64,-341,235
22/12/2022,11:12:11.155,79,-57,-341,235
22/12/2022,11:12:11.217,75,-56,-341,108
22/12/2022,11:12:11.295,68,-56,-307,108
22/12/2022,11:12:11.358,64,-56,-307,108
22/12/2022,11:12:11.467,56,-56,-307,108
22/12/2022,11:12:11.545,47,-49,-307,295
22/12/2022,11:12:11.655,38,-40,-242,295
22/12/2022,11:12:11.733,35,-37,-242,295
22/12/2022,11:12:11.842,25,-27,-242,217
22/12/2022,11:12:11.920,21,-24,-242,217
22/12/2022,11:12:12.045,12,-14,-202,217
22/12/2022,11:12:12.155,5,-8,-202,129
22/12/2022,11:12:12.233,0,-5,-195,129
22/12/2022,11:12:12.358,-7,-1,-195,129
22/12/2022,11:12:12.483,-13,1,-195,299
22/12/2022,11:12:12.608,-22,13,-166,299
22/12/2022,11:12:12.733,-27,21,-166,299
22/12/2022,11:12:12.842,-34,31,-166,189
22/12/2022,11:12:12.920,-36,34,-158,189
22/12/2022,11:12:13.045,-43,42,-158,189
22/12/2022,11:12:13.108,-45,45,-158,179
22/12/2022,11:12:13.233,-49,50,-192,179
22/12/2022,11:12:13.358,-57,57,-192,179
22/12/2022,11:12:13.499,-66,67,-163,194
22/12/2022,11:12:13.639,-73,76,-163,194
22/12/2022,11:12:13.717,-76,79,-163,150
22/12/2022,11:12:13.811,-80,83,-155,150
22/12/2022,11:12:13.936,-87,89,-155,150
22/12/2022,11:12:14.077,-91,93,-155,155
22/12/2022,11:12:14.155,-95,98,-156,155
22/12/2022,11:12:14.233,-98,100,-156,155
22/12/2022,11:12:14.311,-102,104,-156,132
22/12/2022,11:12:14.436,-108,109,-137,132
22/12/2022,11:12:14.561,-112,113,-137,132
22/12/2022,11:12:14.686,-115,116,-137,130
22/12/2022,11:12:14.796,-117,121,-110,130
22/12/2022,11:12:14.920,-117,125,-110,130
22/12/2022,11:12:15.045,-117,127,-63,78
22/12/2022,11:12:15.171,-117,127,-63,78
22/12/2022,11:12:15.280,-117,127,-63,78
22/12/2022,11:12:15.342,-117,127,0,0
22/12/2022,11:12:15.421,-117,127,0,0
22/12/2022,11:12:15.546,-117,127,0,0
22/12/2022,11:12:15.608,-117,127,0,0
22/12/2022,11:12:15.717,-117,127,0,0
22/12/2022,11:12:15.780,-117,127,0,0
22/12/2022,11:12:15.842,-117,127,77,0
22/12/2022,11:12:15.921,-117,127,77,0
22/12/2022,11:12:16.030,-117,127,77,0
22/12/2022,11:12:16.092,-117,127,77,0
22/12/2022,11:12:16.171,-115,127,235,0
22/12/2022,11:12:16.296,-105,127,235,0
22/12/2022,11:12:16.436,-99,127,235,0
22/12/2022,11:12:16.546,-88,127,363,0
22/12/2022,11:12:16.671,-81,127,363,0
22/12/2022,11:12:16.780,-73,127,363,0
22/12/2022,11:12:16.858,-66,127,402,0
22/12/2022,11:12:16.968,-59,127,402,0
22/12/2022,11:12:17.046,-51,127,402,0
22/12/2022,11:12:17.171,-44,127,391,0
22/12/2022,11:12:17.280,-33,127,391,0
22/12/2022,11:12:17.358,-30,127,391,0
22/12/2022,11:12:17.421,-26,127,391,0
22/12/2022,11:12:17.546,-15,127,398,0
22/12/2022,11:12:17.655,-8,127,398,0
22/12/2022,11:12:17.733,-4,127,398,0
22/12/2022,11:12:17.858,6,127,339,0
22/12/2022,11:12:17.983,13,127,339,0
22/12/2022,11:12:18.108,24,127,290,0
22/12/2022,11:12:18.171,28,127,290,0
22/12/2022,11:12:18.296,39,127,290,0
22/12/2022,11:12:18.405,46,127,283,0
22/12/2022,11:12:18.483,53,127,283,0
22/12/2022,11:12:18.609,61,127,283,0
22/12/2022,11:12:18.733,68,127,250,0
22/12/2022,11:12:18.858,82,127,250,0
22/12/2022,11:12:18.983,92,127,250,0
22/12/2022,11:12:19.124,103,127,193,0
22/12/2022,11:12:19.249,113,127,193,0
22/12/2022,11:12:19.374,118,127,139,0
22/12/2022,11:12:19.468,122,127,139,0
22/12/2022,11:12:19.546,126,127,139,0
22/12/2022,11:12:19.671,128,127,101,0
22/12/2022,11:12:19.796,128,127,101,0
22/12/2022,11:12:19.921,128,127,101,0
22/12/2022,11:12:20.015,128,127,43,0
