23/12/2022,12:44:28.398,-33,-130,174,0
23/12/2022,12:44:28.498,-28,-130,165,0
23/12/2022,12:44:28.545,-26,-130,165,0
23/12/2022,12:44:28.598,-23,-130,165,0
23/12/2022,12:44:28.662,-21,-130,165,0
23/12/2022,12:44:28.729,-16,-130,165,0
23/12/2022,12:44:28.783,-13,-130,165,0
23/12/2022,12:44:28.829,-11,-130,155,0
23/12/2022,12:44:28.930,-7,-130,155,0
23/12/2022,12:44:28.967,-5,-130,155,0
23/12/2022,12:44:29.014,-2,-130,155,0
23/12/2022,12:44:29.114,0,-130,155,0
23/12/2022,12:44:29.167,3,-130,146,0
23/12/2022,12:44:29.245,5,-130,146,0
23/12/2022,12:44:29.299,7,-130,146,0
23/12/2022,12:44:29.383,11,-130,146,0
23/12/2022,12:44:29.430,13,-130,142,0
23/12/2022,12:44:29.484,15,-130,142,0
23/12/2022,12:44:29.568,19,-130,142,0
23/12/2022,12:44:29.615,21,-130,142,0
23/12/2022,12:44:29.700,23,-130,142,0
23/12/2022,12:44:29.747,25,-130,155,0
23/12/2022,12:44:29.831,30,-130,155,0
23/12/2022,12:44:29.893,32,-130,155,0
23/12/2022,12:44:29.981,36,-130,155,0
23/12/2022,12:44:30.033,38,-130,154,0
23/12/2022,12:44:30.090,41,-130,154,0
23/12/2022,12:44:30.143,43,-130,154,0
23/12/2022,12:44:30.235,47,-130,154,0
23/12/2022,12:44:30.285,49,-130,154,0
23/12/2022,12:44:30.339,52,-130,142,0
23/12/2022,12:44:30.397,54,-130,142,0
23/12/2022,12:44:30.453,56,-130,142,0
23/12/2022,12:44:30.535,60,-130,142,0
23/12/2022,12:44:30.588,62,-130,142,0
23/12/2022,12:44:30.635,64,-130,130,0
23/12/2022,12:44:30.735,67,-130,130,0
23/12/2022,12:44:30.788,69,-130,130,0
23/12/2022,12:44:30.835,70,-130,130,0
23/12/2022,12:44:30.919,74,-130,130,0
23/12/2022,12:44:30.972,76,-130,131,0
23/12/2022,12:44:31.034,77,-130,131,0
23/12/2022,12:44:31.134,81,-130,131,0
23/12/2022,12:44:31.219,84,-130,131,0
23/12/2022,12:44:31.272,86,-130,134,0
23/12/2022,12:44:31.334,88,-130,134,0
23/12/2022,12:44:31.418,91,-130,134,0
23/12/2022,12:44:31.471,93,-130,134,0
23/12/2022,12:44:31.518,94,-130,134,0
23/12/2022,12:44:31.571,96,-130,142,0
23/12/2022,12:44:31.675,100,-130,142,0
23/12/2022,12:44:31.727,102,-130,142,0
23/12/2022,12:44:31.774,104,-130,142,0
23/12/2022,12:44:31.828,106,-130,142,0
23/12/2022,12:44:31.912,110,-130,144,0
23/12/2022,12:44:31.975,112,-130,144,0
23/12/2022,12:44:32.028,114,-130,144,0
23/12/2022,12:44:32.112,118,-130,144,0
23/12/2022,12:44:32.175,120,-130,127,0
23/12/2022,12:44:32.228,122,-130,127,0
23/12/2022,12:44:32.313,125,-130,127,0
23/12/2022,12:44:32.375,127,-130,127,0
23/12/2022,12:44:32.429,129,-130,127,0
23/12/2022,12:44:32.476,130,-130,117,0
23/12/2022,12:44:32.576,133,-130,117,0
23/12/2022,12:44:32.629,135,-130,117,0
23/12/2022,12:44:32.692,136,-130,117,0
23/12/2022,12:44:32.745,138,-130,117,0
23/12/2022,12:44:32.846,139,-130,50,0
23/12/2022,12:44:32.892,139,-130,50,0
23/12/2022,12:44:32.946,139,-130,50,0
23/12/2022,12:44:33.014,139,-130,50,0
23/12/2022,12:44:33.062,139,-130,50,0
23/12/2022,12:44:33.131,139,-130,28,0
23/12/2022,12:44:33.193,139,-130,28,0
23/12/2022,12:44:33.262,139,-130,28,0
23/12/2022,12:44:33.331,139,-130,28,0
23/12/2022,12:44:33.394,139,-130,28,0
23/12/2022,12:44:33.463,139,-130,0,0
23/12/2022,12:44:33.532,139,-125,0,177
23/12/2022,12:44:33.632,139,-120,-55,177
23/12/2022,12:44:33.695,139,-118,-55,177
23/12/2022,12:44:33.764,139,-115,-55,177
23/12/2022,12:44:33.817,139,-112,-55,344
23/12/2022,12:44:33.913,139,-105,-55,344
23/12/2022,12:44:33.970,138,-101,-152,344
23/12/2022,12:44:34.037,134,-92,-152,344
23/12/2022,12:44:34.085,132,-88,-152,145
23/12/2022,12:44:34.154,130,-86,-152,145
23/12/2022,12:44:34.217,128,-84,-152,145
23/12/2022,12:44:34.270,120,-80,-357,145
23/12/2022,12:44:34.339,116,-78,-357,145
23/12/2022,12:44:34.402,112,-75,-357,237
23/12/2022,12:44:34.487,105,-69,-357,237
23/12/2022,12:44:34.586,96,-61,-271,237
23/12/2022,12:44:34.655,92,-56,-271,237
23/12/2022,12:44:34.718,88,-52,-271,299
23/12/2022,12:44:34.771,81,-45,-271,299
23/12/2022,12:44:34.818,77,-41,-253,299
23/12/2022,12:44:34.918,70,-35,-253,299
23/12/2022,12:44:34.971,67,-31,-253,265
23/12/2022,12:44:35.040,62,-27,-253,265
23/12/2022,12:44:35.102,58,-22,-253,265
23/12/2022,12:44:35.171,53,-18,-220,265
23/12/2022,12:44:35.218,47,-8,-220,265
23/12/2022,12:44:35.296,44,-4,-220,265
23/12/2022,12:44:35.356,40,-4,-220,94
23/12/2022,12:44:35.417,37,-4,-220,94
23/12/2022,12:44:35.474,33,-4,-220,94
23/12/2022,12:44:35.534,25,-4,-218,94
23/12/2022,12:44:35.590,22,-4,-218,94
23/12/2022,12:44:35.651,18,-2,-218,185
23/12/2022,12:44:35.720,15,0,-218,185
23/12/2022,12:44:35.780,8,5,-216,185
23/12/2022,12:44:35.849,5,8,-216,185
23/12/2022,12:44:35.910,2,11,-216,185
23/12/2022,12:44:35.958,0,13,-216,179
23/12/2022,12:44:36.021,-7,18,-216,179
23/12/2022,12:44:36.074,-10,20,-172,179
23/12/2022,12:44:36.142,-12,23,-172,179
23/12/2022,12:44:36.205,-15,25,-172,179
23/12/2022,12:44:36.258,-17,27,-172,116
23/12/2022,12:44:36.321,-22,31,-172,116
23/12/2022,12:44:36.374,-25,32,-161,116
23/12/2022,12:44:36.443,-27,34,-161,116
23/12/2022,12:44:36.541,-32,37,-161,223
23/12/2022,12:44:36.590,-34,40,-161,223
23/12/2022,12:44:36.658,-37,44,-161,223
23/12/2022,12:44:36.705,-39,47,-145,223
23/12/2022,12:44:36.774,-43,53,-145,223
23/12/2022,12:44:36.821,-45,56,-145,86
23/12/2022,12:44:36.890,-47,56,-145,86
23/12/2022,12:44:36.943,-49,56,-145,86
23/12/2022,12:44:36.990,-51,56,-129,86
23/12/2022,12:44:37.090,-54,56,-129,86
23/12/2022,12:44:37.143,-56,56,-129,113
23/12/2022,12:44:37.206,-58,57,-129,113
23/12/2022,12:44:37.275,-61,60,-129,113
23/12/2022,12:44:37.321,-63,62,-121,113
23/12/2022,12:44:37.390,-65,63,-121,113
23/12/2022,12:44:37.444,-66,65,-121,113
23/12/2022,12:44:37.506,-68,65,-121,90
23/12/2022,12:44:37.560,-70,65,-121,90
23/12/2022,12:44:37.660,-73,65,-121,90
23/12/2022,12:44:37.722,-75,65,-119,90
23/12/2022,12:44:37.775,-76,65,-119,90
23/12/2022,12:44:37.822,-79,67,-119,115
23/12/2022,12:44:37.891,-81,69,-119,115
23/12/2022,12:44:37.945,-82,70,-119,115
23/12/2022,12:44:38.007,-82,72,-108,115
23/12/2022,12:44:38.076,-82,76,-108,161
23/12/2022,12:44:38.143,-82,78,-108,161
23/12/2022,12:44:38.245,-82,83,-108,161
23/12/2022,12:44:38.292,-82,85,-102,161
23/12/2022,12:44:38.361,-82,88,-102,161
23/12/2022,12:44:38.423,-82,92,-102,137
23/12/2022,12:44:38.492,-82,94,-102,137
23/12/2022,12:44:38.546,-82,96,-102,137
23/12/2022,12:44:38.608,-84,98,-164,137
23/12/2022,12:44:38.677,-89,102,-164,169
23/12/2022,12:44:38.746,-91,105,-164,169
23/12/2022,12:44:38.809,-93,107,-164,169
23/12/2022,12:44:38.862,-96,110,-164,169
23/12/2022,12:44:38.941,-101,115,-175,169
23/12/2022,12:44:38.994,-104,117,-175,39
23/12/2022,12:44:39.063,-106,117,-175,39
23/12/2022,12:44:39.163,-115,117,-155,39
23/12/2022,12:44:39.226,-117,117,-155,39
23/12/2022,12:44:39.295,-120,117,-155,72
23/12/2022,12:44:39.348,-122,117,-155,72
23/12/2022,12:44:39.410,-124,117,-155,72
23/12/2022,12:44:39.495,-129,117,-81,72
23/12/2022,12:44:39.564,-129,117,-81,72
23/12/2022,12:44:39.627,-129,117,-81,0
23/12/2022,12:44:39.695,-129,117,-81,0
23/12/2022,12:44:39.749,-129,117,-81,0
23/12/2022,12:44:39.811,-129,117,-81,0
23/12/2022,12:44:39.865,-129,117,0,0
23/12/2022,12:44:39.927,-129,117,0,0
23/12/2022,12:44:39.981,-129,117,0,0
23/12/2022,12:44:40.050,-129,117,0,0
23/12/2022,12:44:40.112,-129,117,0,0
23/12/2022,12:44:40.166,-129,117,0,0
23/12/2022,12:44:40.266,-126,117,123,0
23/12/2022,12:44:40.351,-125,117,123,0
23/12/2022,12:44:40.451,-121,117,123,0
23/12/2022,12:44:40.513,-119,117,123,0
23/12/2022,12:44:40.567,-113,117,564,0
23/12/2022,12:44:40.629,-110,117,564,0
23/12/2022,12:44:40.682,-106,117,564,0
23/12/2022,12:44:40.750,-102,117,564,0
23/12/2022,12:44:40.850,-95,117,564,0
23/12/2022,12:44:40.949,-88,117,564,0
23/12/2022,12:44:40.998,-84,117,564,0
23/12/2022,12:44:41.051,-81,117,564,0
23/12/2022,12:44:41.113,-77,117,564,0
23/12/2022,12:44:41.166,-70,117,518,0
23/12/2022,12:44:41.267,-66,117,518,0
23/12/2022,12:44:41.329,-59,117,518,0
23/12/2022,12:44:41.382,-55,117,518,0
23/12/2022,12:44:41.448,-51,117,482,0
23/12/2022,12:44:41.498,-48,117,482,0
23/12/2022,12:44:41.566,-44,117,482,0
23/12/2022,12:44:41.629,-37,117,482,0
23/12/2022,12:44:41.682,-33,117,482,0
23/12/2022,12:44:41.729,-30,117,461,0
23/12/2022,12:44:41.842,-22,117,461,0
23/12/2022,12:44:41.904,-19,117,461,0
23/12/2022,12:44:41.957,-15,117,461,0
23/12/2022,12:44:42.020,-11,117,461,0
23/12/2022,12:44:42.073,-4,117,389,0
23/12/2022,12:44:42.142,0,117,389,0
23/12/2022,12:44:42.205,2,117,389,0
23/12/2022,12:44:42.258,6,117,389,0
23/12/2022,12:44:42.320,13,117,389,0
23/12/2022,12:44:42.374,17,117,353,0
23/12/2022,12:44:42.443,21,117,353,0
23/12/2022,12:44:42.505,24,117,353,0
23/12/2022,12:44:42.590,32,117,353,0
23/12/2022,12:44:42.659,35,117,353,0
23/12/2022,12:44:42.706,39,117,277,0
23/12/2022,12:44:42.775,49,117,277,0
23/12/2022,12:44:42.822,54,117,277,0
23/12/2022,12:44:42.890,58,117,277,0
23/12/2022,12:44:42.944,63,117,277,0
23/12/2022,12:44:42.991,68,117,243,0
23/12/2022,12:44:43.106,77,117,243,0
23/12/2022,12:44:43.160,82,117,243,0
23/12/2022,12:44:43.222,86,117,243,0
23/12/2022,12:44:43.275,95,117,155,0
23/12/2022,12:44:43.339,97,117,155,0
23/12/2022,12:44:43.391,100,117,155,0
23/12/2022,12:44:43.443,102,117,155,0
23/12/2022,12:44:43.506,104,117,155,0
23/12/2022,12:44:43.559,106,117,155,0
23/12/2022,12:44:43.676,110,117,120,0
23/12/2022,12:44:43.741,113,117,120,0
23/12/2022,12:44:43.845,117,117,120,0
23/12/2022,12:44:43.907,118,117,119,0
23/12/2022,12:44:43.976,121,117,119,0
23/12/2022,12:44:44.045,123,117,119,0
23/12/2022,12:44:44.108,124,117,119,0
23/12/2022,12:44:44.177,127,117,119,0
23/12/2022,12:44:44.246,128,117,70,0
23/12/2022,12:44:44.308,128,117,70,0
23/12/2022,12:44:44.377,128,117,70,0
23/12/2022,12:44:44.493,128,117,70,0
23/12/2022,12:44:44.547,128,117,55,0
23/12/2022,12:44:44.625,128,117,55,0
23/12/2022,12:44:44.741,128,117,55,0
23/12/2022,12:44:44.794,128,117,55,0
23/12/2022,12:44:44.863,128,117,41,0
23/12/2022,12:44:44.926,128,117,41,0
23/12/2022,12:44:44.994,128,117,41,0
23/12/2022,12:44:45.048,128,117,41,0
23/12/2022,12:44:45.110,128,117,41,0
23/12/2022,12:44:45.179,128,117,51,0
23/12/2022,12:44:45.249,128,117,51,0
23/12/2022,12:44:45.295,128,117,51,0
23/12/2022,12:44:45.364,128,117,51,0
23/12/2022,12:44:45.427,128,117,70,0
23/12/2022,12:44:45.512,128,117,70,0
