30/12/2022,11:24:33.732,-32,-124,240,0
30/12/2022,11:24:33.779,-28,-124,240,0
30/12/2022,11:24:33.873,-25,-124,240,0
30/12/2022,11:24:33.920,-21,-124,197,0
30/12/2022,11:24:33.998,-15,-124,197,0
30/12/2022,11:24:34.029,-11,-124,197,0
30/12/2022,11:24:34.123,-8,-124,197,0
30/12/2022,11:24:34.170,-5,-124,197,0
30/12/2022,11:24:34.217,-2,-124,151,0
30/12/2022,11:24:34.310,1,-124,151,0
30/12/2022,11:24:34.357,3,-124,151,0
30/12/2022,11:24:34.435,7,-124,151,0
30/12/2022,11:24:34.482,9,-124,143,0
30/12/2022,11:24:34.560,11,-124,143,0
30/12/2022,11:24:34.607,13,-124,143,0
30/12/2022,11:24:34.654,15,-124,143,0
30/12/2022,11:24:34.732,19,-124,143,0
30/12/2022,11:24:34.779,21,-124,165,0
30/12/2022,11:24:34.873,24,-124,165,0
30/12/2022,11:24:34.920,26,-124,165,0
30/12/2022,11:24:34.998,31,-124,165,0
30/12/2022,11:24:35.045,34,-124,165,0
30/12/2022,11:24:35.092,36,-124,165,0
30/12/2022,11:24:35.170,41,-124,186,0
30/12/2022,11:24:35.232,44,-124,186,0
30/12/2022,11:24:35.310,46,-124,186,0
30/12/2022,11:24:35.357,49,-124,186,0
30/12/2022,11:24:35.420,51,-124,186,0
30/12/2022,11:24:35.467,54,-124,186,0
30/12/2022,11:24:35.576,63,-124,196,0
30/12/2022,11:24:35.623,66,-124,196,0
30/12/2022,11:24:35.685,70,-124,196,0
30/12/2022,11:24:35.733,73,-124,196,0
30/12/2022,11:24:35.795,76,-124,180,0
30/12/2022,11:24:35.842,78,-124,180,0
30/12/2022,11:24:35.936,83,-124,180,0
30/12/2022,11:24:35.982,86,-124,180,0
30/12/2022,11:24:36.060,88,-124,180,0
30/12/2022,11:24:36.108,91,-124,155,0
30/12/2022,11:24:36.154,93,-124,155,0
30/12/2022,11:24:36.248,97,-124,155,0
30/12/2022,11:24:36.295,100,-124,155,0
30/12/2022,11:24:36.342,102,-124,155,0
30/12/2022,11:24:36.436,105,-124,112,0
30/12/2022,11:24:36.482,107,-124,112,0
30/12/2022,11:24:36.529,108,-124,112,0
30/12/2022,11:24:36.623,110,-124,112,0
30/12/2022,11:24:36.670,111,-124,112,0
30/12/2022,11:24:36.717,113,-124,104,0
30/12/2022,11:24:36.811,113,-124,104,0
30/12/2022,11:24:36.857,113,-124,104,0
30/12/2022,11:24:36.936,113,-124,104,0
30/12/2022,11:24:36.983,113,-124,104,0
30/12/2022,11:24:37.029,114,-124,115,0
30/12/2022,11:24:37.139,117,-124,115,0
30/12/2022,11:24:37.186,118,-124,115,0
30/12/2022,11:24:37.248,120,-124,115,0
30/12/2022,11:24:37.295,121,-124,115,0
30/12/2022,11:24:37.357,123,-124,145,0
30/12/2022,11:24:37.451,127,-124,145,0
30/12/2022,11:24:37.498,129,-124,145,0
30/12/2022,11:24:37.561,131,-124,145,30
30/12/2022,11:24:37.623,133,-124,145,30
30/12/2022,11:24:37.670,136,-124,0,30
30/12/2022,11:24:37.733,136,-124,0,30
30/12/2022,11:24:37.795,136,-124,0,30
30/12/2022,11:24:37.873,136,-124,0,0
30/12/2022,11:24:37.936,136,-124,0,0
30/12/2022,11:24:37.983,136,-124,0,0
30/12/2022,11:24:38.061,136,-124,0,0
30/12/2022,11:24:38.108,136,-124,0,0
30/12/2022,11:24:38.186,136,-124,0,31
30/12/2022,11:24:38.248,136,-124,0,31
30/12/2022,11:24:38.295,136,-124,0,31
30/12/2022,11:24:38.342,136,-124,0,31
30/12/2022,11:24:38.436,136,-124,0,109
30/12/2022,11:24:38.483,136,-124,0,109
30/12/2022,11:24:38.561,136,-124,0,109
30/12/2022,11:24:38.623,136,-124,-83,109
30/12/2022,11:24:38.686,136,-124,-83,109
30/12/2022,11:24:38.733,136,-123,-83,249
30/12/2022,11:24:38.779,136,-118,-83,249
30/12/2022,11:24:38.873,136,-114,-83,249
30/12/2022,11:24:38.936,131,-105,-255,249
30/12/2022,11:24:38.983,126,-100,-255,249
30/12/2022,11:24:39.030,122,-96,-255,240
30/12/2022,11:24:39.139,113,-87,-255,240
30/12/2022,11:24:39.186,108,-82,-255,240
30/12/2022,11:24:39.233,104,-78,-279,240
30/12/2022,11:24:39.295,99,-73,-279,240
30/12/2022,11:24:39.358,95,-69,-279,240
30/12/2022,11:24:39.405,90,-68,-279,94
30/12/2022,11:24:39.498,79,-68,-279,94
30/12/2022,11:24:39.561,75,-68,-237,94
30/12/2022,11:24:39.608,71,-68,-237,94
30/12/2022,11:24:39.655,67,-68,-237,94
30/12/2022,11:24:39.748,60,-62,-237,300
30/12/2022,11:24:39.811,57,-59,-237,300
30/12/2022,11:24:39.858,53,-56,-213,300
30/12/2022,11:24:39.920,50,-52,-213,300
30/12/2022,11:24:39.998,43,-45,-213,239
30/12/2022,11:24:40.061,40,-42,-213,239
30/12/2022,11:24:40.108,37,-39,-213,239
30/12/2022,11:24:40.170,34,-35,-206,239
30/12/2022,11:24:40.264,28,-29,-206,239
30/12/2022,11:24:40.311,24,-26,-206,239
30/12/2022,11:24:40.373,21,-22,-206,222
30/12/2022,11:24:40.420,18,-19,-206,222
30/12/2022,11:24:40.467,15,-16,-176,222
30/12/2022,11:24:40.561,10,-10,-176,222
30/12/2022,11:24:40.623,8,-6,-176,222
30/12/2022,11:24:40.670,5,-3,-176,289
30/12/2022,11:24:40.733,1,5,-157,289
30/12/2022,11:24:40.827,-1,9,-157,289
30/12/2022,11:24:40.874,-5,18,-157,289
30/12/2022,11:24:40.936,-7,23,-157,191
30/12/2022,11:24:40.998,-9,25,-157,191
30/12/2022,11:24:41.061,-12,28,-154,191
30/12/2022,11:24:41.123,-14,31,-154,191
30/12/2022,11:24:41.170,-16,34,-154,191
30/12/2022,11:24:41.233,-20,39,-154,159
30/12/2022,11:24:41.295,-23,42,-154,159
30/12/2022,11:24:41.389,-27,46,-162,159
30/12/2022,11:24:41.452,-30,49,-162,159
30/12/2022,11:24:41.498,-32,51,-162,159
30/12/2022,11:24:41.561,-35,54,-162,159
30/12/2022,11:24:41.608,-37,56,-162,156
30/12/2022,11:24:41.670,-39,58,-162,156
30/12/2022,11:24:41.733,-44,62,-159,156
30/12/2022,11:24:41.827,-46,65,-159,156
30/12/2022,11:24:41.874,-49,67,-159,156
30/12/2022,11:24:41.920,-53,71,-159,156
30/12/2022,11:24:41.983,-56,73,-141,156
30/12/2022,11:24:42.045,-58,75,-141,156
30/12/2022,11:24:42.139,-62,79,-141,156
30/12/2022,11:24:42.186,-64,81,-141,128
30/12/2022,11:24:42.249,-66,83,-141,128
30/12/2022,11:24:42.295,-68,85,-141,128
30/12/2022,11:24:42.358,-70,86,-141,128
30/12/2022,11:24:42.452,-74,90,-141,128
30/12/2022,11:24:42.514,-76,91,-141,113
30/12/2022,11:24:42.561,-78,93,-141,113
30/12/2022,11:24:42.623,-80,94,-142,113
30/12/2022,11:24:42.670,-82,96,-142,113
30/12/2022,11:24:42.717,-84,97,-142,113
30/12/2022,11:24:42.827,-88,100,-142,111
30/12/2022,11:24:42.873,-92,103,-141,111
30/12/2022,11:24:42.936,-94,105,-141,111
30/12/2022,11:24:42.983,-96,106,-141,111
30/12/2022,11:24:43.045,-98,108,-141,111
30/12/2022,11:24:43.139,-102,109,-141,109
30/12/2022,11:24:43.202,-104,109,-141,109
30/12/2022,11:24:43.249,-106,109,-133,109
30/12/2022,11:24:43.295,-108,109,-133,109
30/12/2022,11:24:43.358,-109,109,-133,109
30/12/2022,11:24:43.452,-113,110,-133,111
30/12/2022,11:24:43.499,-115,112,-133,111
30/12/2022,11:24:43.561,-116,113,-133,111
30/12/2022,11:24:43.608,-118,115,-134,111
30/12/2022,11:24:43.671,-120,116,-134,111
30/12/2022,11:24:43.733,-123,118,-134,106
30/12/2022,11:24:43.795,-125,118,-134,106
30/12/2022,11:24:43.889,-127,118,-75,106
30/12/2022,11:24:43.936,-127,118,-75,106
30/12/2022,11:24:43.999,-127,118,-75,106
30/12/2022,11:24:44.045,-127,118,-75,0
30/12/2022,11:24:44.108,-127,118,-75,0
30/12/2022,11:24:44.202,-127,118,-40,0
30/12/2022,11:24:44.249,-127,118,-40,0
30/12/2022,11:24:44.311,-127,118,-40,0
30/12/2022,11:24:44.358,-127,118,-40,0
30/12/2022,11:24:44.420,-127,118,-40,0
30/12/2022,11:24:44.514,-127,118,0,0
30/12/2022,11:24:44.561,-127,118,0,0
30/12/2022,11:24:44.608,-127,118,0,0
30/12/2022,11:24:44.671,-127,118,0,0
30/12/2022,11:24:44.749,-127,118,0,0
30/12/2022,11:24:44.811,-127,118,0,0
30/12/2022,11:24:44.858,-127,118,0,0
30/12/2022,11:24:44.905,-127,118,0,0
30/12/2022,11:24:44.999,-127,118,0,0
30/12/2022,11:24:45.046,-127,118,0,0
30/12/2022,11:24:45.092,-127,118,48,0
30/12/2022,11:24:45.186,-127,118,48,0
30/12/2022,11:24:45.249,-127,118,48,0
30/12/2022,11:24:45.296,-127,118,48,0
30/12/2022,11:24:45.358,-127,118,48,0
30/12/2022,11:24:45.436,-125,118,156,0
30/12/2022,11:24:45.499,-123,118,156,0
30/12/2022,11:24:45.546,-120,118,156,0
30/12/2022,11:24:45.608,-118,118,156,0
30/12/2022,11:24:45.686,-114,118,156,0
30/12/2022,11:24:45.749,-111,118,198,0
30/12/2022,11:24:45.811,-107,118,198,0
30/12/2022,11:24:45.858,-104,118,198,0
30/12/2022,11:24:45.905,-101,118,198,0
30/12/2022,11:24:45.999,-94,118,198,0
30/12/2022,11:24:46.061,-91,118,194,0
30/12/2022,11:24:46.108,-88,118,194,0
30/12/2022,11:24:46.171,-85,118,194,0
30/12/2022,11:24:46.264,-78,118,194,0
30/12/2022,11:24:46.311,-75,118,194,0
30/12/2022,11:24:46.374,-72,118,197,0
30/12/2022,11:24:46.421,-69,118,197,0
30/12/2022,11:24:46.483,-65,118,197,0
30/12/2022,11:24:46.577,-59,118,197,0
30/12/2022,11:24:46.624,-56,118,197,0
30/12/2022,11:24:46.686,-50,118,187,0
30/12/2022,11:24:46.733,-48,118,187,0
30/12/2022,11:24:46.796,-45,118,187,0
30/12/2022,11:24:46.889,-40,118,187,0
30/12/2022,11:24:46.936,-38,118,184,0
30/12/2022,11:24:46.999,-35,118,184,0
30/12/2022,11:24:47.046,-33,118,184,0
30/12/2022,11:24:47.108,-30,118,184,0
30/12/2022,11:24:47.202,-25,118,184,0
30/12/2022,11:24:47.249,-22,118,184,0
30/12/2022,11:24:47.311,-20,118,152,0
30/12/2022,11:24:47.374,-18,118,152,0
30/12/2022,11:24:47.421,-16,118,152,0
30/12/2022,11:24:47.468,-14,118,152,0
30/12/2022,11:24:47.561,-10,118,152,0
30/12/2022,11:24:47.624,-8,118,135,0
30/12/2022,11:24:47.671,-6,118,135,0
30/12/2022,11:24:47.733,-4,118,135,0
30/12/2022,11:24:47.827,0,118,135,0
30/12/2022,11:24:47.889,3,118,135,0
30/12/2022,11:24:47.936,5,118,131,0
30/12/2022,11:24:47.983,7,118,131,0
30/12/2022,11:24:48.046,8,118,131,0
30/12/2022,11:24:48.108,10,118,131,0
30/12/2022,11:24:48.202,14,118,131,0
30/12/2022,11:24:48.249,15,118,137,0
30/12/2022,11:24:48.311,17,118,137,0
30/12/2022,11:24:48.358,19,118,137,0
30/12/2022,11:24:48.421,21,118,137,0
30/12/2022,11:24:48.468,23,118,137,0
30/12/2022,11:24:48.577,27,118,122,0
30/12/2022,11:24:48.640,31,118,122,0
30/12/2022,11:24:48.687,32,118,122,0
30/12/2022,11:24:48.749,34,118,122,0
30/12/2022,11:24:48.812,36,118,122,0
30/12/2022,11:24:48.859,37,118,105,0
30/12/2022,11:24:48.921,37,118,105,0
30/12/2022,11:24:48.984,37,118,105,0
30/12/2022,11:24:49.078,37,118,105,0
30/12/2022,11:24:49.124,37,118,98,0
30/12/2022,11:24:49.187,37,118,98,0
30/12/2022,11:24:49.234,37,118,98,0
30/12/2022,11:24:49.296,37,118,98,0
30/12/2022,11:24:49.359,37,118,98,0
30/12/2022,11:24:49.437,37,118,149,0
30/12/2022,11:24:49.500,39,118,149,0
30/12/2022,11:24:49.562,41,118,149,0
30/12/2022,11:24:49.609,43,118,149,0
30/12/2022,11:24:49.672,45,118,149,0
30/12/2022,11:24:49.765,49,118,195,0
30/12/2022,11:24:49.828,52,118,195,0
30/12/2022,11:24:49.875,56,118,195,0
30/12/2022,11:24:49.937,62,118,195,0
30/12/2022,11:24:50.000,65,118,195,0
30/12/2022,11:24:50.046,69,118,195,0
30/12/2022,11:24:50.109,71,118,165,0
30/12/2022,11:24:50.171,74,118,165,0
30/12/2022,11:24:50.265,79,118,165,0
30/12/2022,11:24:50.328,81,118,165,0
30/12/2022,11:24:50.375,83,118,165,0
30/12/2022,11:24:50.453,88,118,169,0
30/12/2022,11:24:50.500,91,118,169,0
30/12/2022,11:24:50.562,93,118,169,0
30/12/2022,11:24:50.625,96,118,169,0
30/12/2022,11:24:50.687,101,118,156,0
30/12/2022,11:24:50.750,103,118,156,0
30/12/2022,11:24:50.812,105,118,156,0
30/12/2022,11:24:50.875,107,118,156,0
30/12/2022,11:24:50.937,112,118,156,0
30/12/2022,11:24:51.000,113,118,79,0
30/12/2022,11:24:51.062,113,118,79,0
30/12/2022,11:24:51.125,113,118,79,0
30/12/2022,11:24:51.187,113,118,79,0
30/12/2022,11:24:51.250,113,118,79,0
30/12/2022,11:24:51.312,113,118,26,0
30/12/2022,11:24:51.390,113,118,26,0
30/12/2022,11:24:51.453,113,118,26,0
30/12/2022,11:24:51.531,113,118,26,0
30/12/2022,11:24:51.640,113,118,0,0
30/12/2022,11:24:51.734,113,118,0,0
30/12/2022,11:24:51.812,113,118,0,0
30/12/2022,11:24:51.890,113,118,0,0
