29/11/2022,10:45:40.212,-67,50,0,124
29/11/2022,10:45:40.305,-67,53,-51,124
29/11/2022,10:45:40.352,-67,54,-51,124
29/11/2022,10:45:40.431,-67,56,-51,124
29/11/2022,10:45:40.477,-67,57,-51,124
29/11/2022,10:45:40.555,-67,60,-51,104
29/11/2022,10:45:40.602,-67,61,-51,104
29/11/2022,10:45:40.681,-68,62,-113,104
29/11/2022,10:45:40.727,-69,63,-113,104
29/11/2022,10:45:40.790,-71,64,-113,104
29/11/2022,10:45:40.868,-73,66,-113,0
29/11/2022,10:45:40.915,-75,66,-113,0
29/11/2022,10:45:40.962,-76,66,-123,0
29/11/2022,10:45:41.055,-79,66,-123,0
29/11/2022,10:45:41.103,-81,66,-123,0
29/11/2022,10:45:41.180,-82,66,-123,0
29/11/2022,10:45:41.227,-84,66,-123,65
29/11/2022,10:45:41.275,-84,66,0,65
29/11/2022,10:45:41.368,-84,66,0,65
29/11/2022,10:45:41.415,-84,66,0,65
29/11/2022,10:45:41.493,-84,66,0,140
29/11/2022,10:45:41.540,-84,66,0,140
29/11/2022,10:45:41.587,-84,68,-44,140
29/11/2022,10:45:41.681,-84,72,-44,140
29/11/2022,10:45:41.727,-84,73,-44,140
29/11/2022,10:45:41.821,-84,77,-44,189
29/11/2022,10:45:41.899,-84,82,-51,189
29/11/2022,10:45:41.993,-84,87,-51,189
29/11/2022,10:45:42.040,-84,87,-51,189
29/11/2022,10:45:42.118,-84,92,-51,41
29/11/2022,10:45:42.181,-84,92,-147,41
29/11/2022,10:45:42.227,-86,92,-147,41
29/11/2022,10:45:42.306,-90,92,-147,41
29/11/2022,10:45:42.353,-92,92,-147,41
29/11/2022,10:45:42.399,-94,92,-147,103
29/11/2022,10:45:42.493,-96,93,-125,103
29/11/2022,10:45:42.540,-97,94,-125,103
29/11/2022,10:45:42.634,-100,96,-125,103
29/11/2022,10:45:42.681,-102,98,-125,103
29/11/2022,10:45:42.728,-103,99,-125,103
29/11/2022,10:45:42.806,-105,104,-58,173
29/11/2022,10:45:42.868,-105,106,-58,173
29/11/2022,10:45:42.915,-105,109,-58,173
29/11/2022,10:45:42.993,-105,113,-58,173
29/11/2022,10:45:43.040,-105,114,-58,0
29/11/2022,10:45:43.103,-105,114,-59,0
29/11/2022,10:45:43.181,-105,114,-59,0
29/11/2022,10:45:43.228,-105,114,-59,0
29/11/2022,10:45:43.306,-105,114,-59,0
29/11/2022,10:45:43.353,-105,114,-59,34
29/11/2022,10:45:43.415,-107,114,-163,34
29/11/2022,10:45:43.509,-111,114,-163,34
29/11/2022,10:45:43.587,-114,114,-163,34
29/11/2022,10:45:43.681,-118,114,-163,0
29/11/2022,10:45:43.728,-120,114,-103,0
29/11/2022,10:45:43.790,-121,114,-103,0
29/11/2022,10:45:43.868,-124,114,-103,0
29/11/2022,10:45:43.915,-125,114,-103,0
29/11/2022,10:45:43.978,-126,114,-103,0
29/11/2022,10:45:44.071,-127,114,0,0
29/11/2022,10:45:44.165,-127,114,0,0
29/11/2022,10:45:44.212,-127,114,0,0
29/11/2022,10:45:44.306,-127,114,0,0
29/11/2022,10:45:44.353,-127,114,0,0
29/11/2022,10:45:44.399,-127,114,0,0
29/11/2022,10:45:44.493,-127,114,0,0
29/11/2022,10:45:44.540,-127,114,0,38
29/11/2022,10:45:44.603,-127,114,0,38
29/11/2022,10:45:44.681,-127,114,0,38
29/11/2022,10:45:44.728,-127,114,0,38
29/11/2022,10:45:44.775,-127,114,0,38
29/11/2022,10:45:44.868,-127,114,0,0
29/11/2022,10:45:44.915,-127,114,0,0
29/11/2022,10:45:44.993,-127,114,0,0
29/11/2022,10:45:45.040,-127,114,0,-83
29/11/2022,10:45:45.087,-127,114,0,-83
29/11/2022,10:45:45.165,-127,114,0,-83
29/11/2022,10:45:45.212,-127,114,0,-83
29/11/2022,10:45:45.306,-127,114,0,-89
29/11/2022,10:45:45.368,-127,114,0,-89
29/11/2022,10:45:45.415,-127,114,0,-89
29/11/2022,10:45:45.462,-127,114,0,-89
29/11/2022,10:45:45.540,-127,114,0,-89
29/11/2022,10:45:45.587,-127,113,0,-116
29/11/2022,10:45:45.681,-127,111,0,-116
29/11/2022,10:45:45.728,-127,110,0,-116
29/11/2022,10:45:45.775,-127,108,0,-116
29/11/2022,10:45:45.868,-127,105,0,-116
29/11/2022,10:45:45.915,-127,104,0,-169
29/11/2022,10:45:45.962,-127,102,0,-169
29/11/2022,10:45:46.056,-127,98,0,-169
29/11/2022,10:45:46.103,-127,95,0,-169
29/11/2022,10:45:46.150,-127,93,0,-169
29/11/2022,10:45:46.243,-127,90,0,-122
29/11/2022,10:45:46.306,-127,89,0,-122
29/11/2022,10:45:46.353,-127,87,0,-122
29/11/2022,10:45:46.400,-127,86,0,-122
29/11/2022,10:45:46.494,-127,84,0,-122
29/11/2022,10:45:46.540,-127,83,0,-122
29/11/2022,10:45:46.587,-127,81,0,-108
29/11/2022,10:45:46.681,-127,79,0,-108
29/11/2022,10:45:46.728,-127,77,0,-108
29/11/2022,10:45:46.775,-127,76,0,-108
29/11/2022,10:45:46.868,-127,73,0,-103
29/11/2022,10:45:46.915,-127,72,0,-103
29/11/2022,10:45:46.962,-127,71,0,-103
29/11/2022,10:45:47.056,-127,69,0,-103
29/11/2022,10:45:47.103,-127,67,0,-103
29/11/2022,10:45:47.150,-127,66,0,-103
29/11/2022,10:45:47.243,-127,66,0,-97
29/11/2022,10:45:47.290,-127,66,0,-97
29/11/2022,10:45:47.337,-127,66,0,-97
29/11/2022,10:45:47.415,-127,66,0,-97
29/11/2022,10:45:47.462,-127,66,0,-97
29/11/2022,10:45:47.556,-127,64,0,-101
29/11/2022,10:45:47.603,-127,63,0,-101
29/11/2022,10:45:47.650,-127,62,0,-101
29/11/2022,10:45:47.744,-127,60,0,-101
29/11/2022,10:45:47.806,-127,58,0,-119
29/11/2022,10:45:47.853,-127,57,0,-119
29/11/2022,10:45:47.900,-127,55,0,-119
29/11/2022,10:45:47.993,-127,52,0,-119
29/11/2022,10:45:48.056,-127,51,0,-119
29/11/2022,10:45:48.103,-127,49,0,-121
29/11/2022,10:45:48.150,-127,48,0,-121
29/11/2022,10:45:48.244,-127,46,0,-121
29/11/2022,10:45:48.290,-127,45,0,-121
29/11/2022,10:45:48.337,-127,42,0,-121
29/11/2022,10:45:48.431,-127,40,0,-112
29/11/2022,10:45:48.478,-127,39,0,-112
29/11/2022,10:45:48.540,-127,38,0,-112
29/11/2022,10:45:48.587,-127,36,0,-112
29/11/2022,10:45:48.697,-127,34,0,-112
29/11/2022,10:45:48.744,-127,31,0,-120
29/11/2022,10:45:48.806,-127,29,0,-120
29/11/2022,10:45:48.869,-127,28,0,-120
29/11/2022,10:45:48.915,-127,27,0,-120
29/11/2022,10:45:48.978,-127,25,0,-120
29/11/2022,10:45:49.025,-127,24,0,-119
29/11/2022,10:45:49.087,-127,22,0,-119
29/11/2022,10:45:49.197,-127,18,0,-119
29/11/2022,10:45:49.290,-127,16,0,-119
29/11/2022,10:45:49.353,-127,13,0,-122
29/11/2022,10:45:49.400,-127,12,0,-122
29/11/2022,10:45:49.494,-127,9,0,-122
29/11/2022,10:45:49.556,-127,7,0,-122
29/11/2022,10:45:49.603,-127,6,0,-122
29/11/2022,10:45:49.650,-127,4,0,-138
29/11/2022,10:45:49.744,-127,1,0,-138
29/11/2022,10:45:49.806,-127,0,0,-138
29/11/2022,10:45:49.853,-127,-2,0,-138
29/11/2022,10:45:49.900,-127,-4,0,-138
29/11/2022,10:45:50.010,-127,-8,0,-159
29/11/2022,10:45:50.119,-127,-12,40,-159
29/11/2022,10:45:50.181,-127,-14,40,-159
29/11/2022,10:45:50.244,-127,-16,40,-159
29/11/2022,10:45:50.306,-127,-20,40,-166
29/11/2022,10:45:50.353,-127,-22,57,-166
29/11/2022,10:45:50.416,-127,-24,57,-166
29/11/2022,10:45:50.478,-127,-26,57,-166
29/11/2022,10:45:50.525,-127,-28,57,-166
29/11/2022,10:45:50.634,-127,-33,57,-184
29/11/2022,10:45:50.744,-127,-41,91,-184
29/11/2022,10:45:50.806,-127,-43,91,-184
29/11/2022,10:45:50.869,-127,-46,91,-199
29/11/2022,10:45:50.931,-127,-48,91,-199
29/11/2022,10:45:51.010,-125,-54,104,-199
29/11/2022,10:45:51.134,-123,-60,104,-199
29/11/2022,10:45:51.244,-121,-65,104,-165
29/11/2022,10:45:51.306,-116,-69,285,-165
29/11/2022,10:45:51.369,-112,-71,285,-165
29/11/2022,10:45:51.416,-107,-74,285,-165
29/11/2022,10:45:51.478,-103,-76,285,-165
29/11/2022,10:45:51.572,-95,-81,285,-223
29/11/2022,10:45:51.666,-87,-87,262,-223
29/11/2022,10:45:51.728,-83,-90,262,-223
29/11/2022,10:45:51.791,-79,-93,262,-223
29/11/2022,10:45:51.853,-70,-98,262,-213
29/11/2022,10:45:51.916,-69,-101,30,-213
29/11/2022,10:45:51.978,-69,-105,30,-213
29/11/2022,10:45:52.072,-69,-111,-35,-213
29/11/2022,10:45:52.181,-69,-118,-35,-227
29/11/2022,10:45:52.244,-69,-121,-35,-227
29/11/2022,10:45:52.306,-69,-128,-35,-227
29/11/2022,10:45:52.353,-69,-130,0,-227
29/11/2022,10:45:52.416,-69,-130,0,-157
29/11/2022,10:45:52.478,-69,-130,0,-157
29/11/2022,10:45:52.541,-69,-130,0,-157
29/11/2022,10:45:52.634,-69,-130,0,-157
29/11/2022,10:45:52.728,-69,-130,0,-101
29/11/2022,10:45:52.791,-69,-130,0,-101
29/11/2022,10:45:52.884,-67,-130,128,-101
29/11/2022,10:45:52.978,-63,-130,128,-101
29/11/2022,10:45:53.041,-62,-130,128,-57
29/11/2022,10:45:53.088,-60,-130,128,-57
29/11/2022,10:45:53.197,-55,-130,299,-57
29/11/2022,10:45:53.291,-48,-130,299,-57
29/11/2022,10:45:53.353,-40,-130,299,0
29/11/2022,10:45:53.447,-37,-130,595,0
29/11/2022,10:45:53.541,-29,-130,595,0
29/11/2022,10:45:53.603,-22,-130,595,0
29/11/2022,10:45:53.697,-19,-130,595,0
29/11/2022,10:45:53.791,-8,-130,681,0
29/11/2022,10:45:53.853,-4,-130,681,0
29/11/2022,10:45:53.916,0,-130,681,0
29/11/2022,10:45:54.010,6,-130,681,0
29/11/2022,10:45:54.119,13,-130,635,0
29/11/2022,10:45:54.166,17,-130,635,0
29/11/2022,10:45:54.228,21,-130,635,0
29/11/2022,10:45:54.291,24,-130,635,0
29/11/2022,10:45:54.385,32,-130,612,0
29/11/2022,10:45:54.478,39,-130,612,0
29/11/2022,10:45:54.541,43,-130,612,0
29/11/2022,10:45:54.603,50,-130,612,-60
29/11/2022,10:45:54.697,53,-130,449,-60
29/11/2022,10:45:54.807,64,-130,449,-60
29/11/2022,10:45:54.854,68,-130,449,-76
29/11/2022,10:45:54.916,72,-130,449,-76
29/11/2022,10:45:55.010,79,-130,395,-76
29/11/2022,10:45:55.103,86,-130,395,-76
29/11/2022,10:45:55.166,90,-130,395,-94
29/11/2022,10:45:55.229,94,-130,395,-94
29/11/2022,10:45:55.322,100,-130,198,-94
29/11/2022,10:45:55.416,105,-130,198,-94
29/11/2022,10:45:55.478,107,-130,198,-126
29/11/2022,10:45:55.525,110,-130,198,-126
29/11/2022,10:45:55.635,114,-130,126,-126
29/11/2022,10:45:55.682,116,-130,126,-126
29/11/2022,10:45:55.744,118,-130,126,-126
29/11/2022,10:45:55.807,121,-130,126,-149
29/11/2022,10:45:55.869,123,-130,126,-149
29/11/2022,10:45:55.916,123,-130,0,-149
29/11/2022,10:45:55.979,123,-130,0,-149
29/11/2022,10:45:56.041,123,-130,0,-149
29/11/2022,10:45:56.135,123,-130,0,-162
29/11/2022,10:45:56.244,123,-130,0,-162
29/11/2022,10:45:56.291,123,-130,0,-162
29/11/2022,10:45:56.353,123,-130,0,-162
29/11/2022,10:45:56.400,123,-130,0,-147
29/11/2022,10:45:56.510,123,-130,0,-147
29/11/2022,10:45:56.603,123,-130,0,-147
29/11/2022,10:45:56.650,123,-130,0,-147
29/11/2022,10:45:56.744,123,-130,0,-143
29/11/2022,10:45:56.807,123,-130,0,-143
29/11/2022,10:45:56.869,123,-130,0,-143
29/11/2022,10:45:56.916,123,-130,0,-143
29/11/2022,10:45:56.979,123,-130,0,-143
29/11/2022,10:45:57.072,123,-130,0,-67
29/11/2022,10:45:57.166,123,-130,0,-67
29/11/2022,10:45:57.229,123,-130,0,-67
29/11/2022,10:45:57.322,123,-130,-47,-32
29/11/2022,10:45:57.447,123,-130,-47,-32
29/11/2022,10:45:57.557,123,-129,-92,166
29/11/2022,10:45:57.619,123,-127,-92,166
29/11/2022,10:45:57.682,123,-125,-92,166
29/11/2022,10:45:57.729,123,-123,-92,166
29/11/2022,10:45:57.791,123,-121,-92,166
29/11/2022,10:45:57.854,123,-117,-89,0
29/11/2022,10:45:57.916,123,-116,-89,0
29/11/2022,10:45:57.994,123,-116,-89,0
29/11/2022,10:45:58.041,123,-116,-89,0
29/11/2022,10:45:58.104,123,-116,-89,0
29/11/2022,10:45:58.197,123,-116,-89,0
29/11/2022,10:45:58.307,116,-116,-170,-34
29/11/2022,10:45:58.354,114,-116,-170,-34
29/11/2022,10:45:58.416,111,-116,-170,-34
29/11/2022,10:45:58.463,109,-116,-170,-34
29/11/2022,10:45:58.557,101,-116,-276,72
29/11/2022,10:45:58.619,97,-116,-276,72
29/11/2022,10:45:58.682,92,-116,-276,72
29/11/2022,10:45:58.744,88,-116,-276,72
29/11/2022,10:45:58.791,84,-116,-276,72
29/11/2022,10:45:58.869,82,-111,-81,312
29/11/2022,10:45:58.916,82,-107,-81,312
29/11/2022,10:45:58.979,82,-103,-81,312
29/11/2022,10:45:59.026,82,-100,-81,312
29/11/2022,10:45:59.135,82,-92,-58,305
29/11/2022,10:45:59.244,82,-85,-58,305
29/11/2022,10:45:59.307,82,-78,-58,305
29/11/2022,10:45:59.369,82,-74,-58,305
29/11/2022,10:45:59.416,81,-72,-255,0
29/11/2022,10:45:59.494,77,-72,-255,0
29/11/2022,10:45:59.541,73,-72,-255,0
29/11/2022,10:45:59.604,69,-72,-255,0
29/11/2022,10:45:59.698,58,-72,-233,94
29/11/2022,10:45:59.807,51,-72,-233,94
29/11/2022,10:45:59.869,47,-72,-233,94
29/11/2022,10:45:59.932,43,-72,-233,94
29/11/2022,10:45:59.979,39,-72,-233,94
29/11/2022,10:46:00.041,36,-72,0,482
29/11/2022,10:46:00.119,35,-65,0,482
29/11/2022,10:46:00.166,35,-61,0,482
29/11/2022,10:46:00.229,35,-58,0,482
29/11/2022,10:46:00.291,35,-54,0,482
29/11/2022,10:46:00.385,35,-47,-27,382
29/11/2022,10:46:00.510,35,-36,-27,382
29/11/2022,10:46:00.635,35,-28,-27,382
29/11/2022,10:46:00.682,35,-27,-78,27
29/11/2022,10:46:00.760,35,-27,-78,27
29/11/2022,10:46:00.854,35,-27,-78,27
29/11/2022,10:46:00.916,35,-27,-78,27
29/11/2022,10:46:00.963,35,-26,-78,210
29/11/2022,10:46:01.073,35,-19,0,210
29/11/2022,10:46:01.182,35,-13,0,210
29/11/2022,10:46:01.244,35,-9,0,210
29/11/2022,10:46:01.307,35,-2,-41,285
29/11/2022,10:46:01.385,35,1,-41,285
29/11/2022,10:46:01.479,35,11,-41,285
29/11/2022,10:46:01.541,35,16,-41,285
29/11/2022,10:46:01.635,35,23,-145,0
29/11/2022,10:46:01.745,31,23,-145,0
29/11/2022,10:46:01.807,27,23,-145,0
29/11/2022,10:46:01.870,25,23,-145,0
29/11/2022,10:46:01.916,23,23,-226,0
29/11/2022,10:46:01.979,19,23,-226,0
29/11/2022,10:46:02.041,15,23,-226,0
29/11/2022,10:46:02.135,8,23,-226,0
29/11/2022,10:46:02.244,0,23,-57,82
29/11/2022,10:46:02.323,0,23,-57,82
29/11/2022,10:46:02.432,0,23,-57,82
29/11/2022,10:46:02.494,0,23,-57,82
29/11/2022,10:46:02.541,0,23,-57,82
29/11/2022,10:46:02.604,0,27,-49,151
29/11/2022,10:46:02.666,0,29,-49,151
29/11/2022,10:46:02.729,0,31,-49,151
29/11/2022,10:46:02.823,0,35,-49,151
29/11/2022,10:46:02.932,-5,40,-250,169
29/11/2022,10:46:03.010,-13,45,-250,169
29/11/2022,10:46:03.073,-16,47,-250,169
29/11/2022,10:46:03.166,-23,50,-208,37
29/11/2022,10:46:03.245,-26,50,-208,37
29/11/2022,10:46:03.307,-32,50,-208,37
29/11/2022,10:46:03.370,-35,50,-208,37
29/11/2022,10:46:03.417,-38,50,-208,37
29/11/2022,10:46:03.479,-40,50,-33,81
29/11/2022,10:46:03.557,-40,50,-33,81
29/11/2022,10:46:03.604,-40,50,-33,81
29/11/2022,10:46:03.667,-40,50,-33,81
29/11/2022,10:46:03.729,-40,50,-33,81
29/11/2022,10:46:03.792,-40,51,-80,178
29/11/2022,10:46:03.854,-40,56,-80,178
29/11/2022,10:46:03.917,-40,59,-80,178
29/11/2022,10:46:04.010,-40,63,-80,178
29/11/2022,10:46:04.120,-44,67,-246,104
29/11/2022,10:46:04.182,-48,68,-246,104
29/11/2022,10:46:04.245,-51,70,-246,104
29/11/2022,10:46:04.307,-59,72,-246,104
29/11/2022,10:46:04.370,-62,73,-158,49
29/11/2022,10:46:04.432,-65,73,-158,49
29/11/2022,10:46:04.495,-67,73,-158,49
29/11/2022,10:46:04.542,-69,73,-158,49
29/11/2022,10:46:04.604,-72,73,-158,49
29/11/2022,10:46:04.667,-74,73,-158,49
29/11/2022,10:46:04.729,-75,75,-35,119
29/11/2022,10:46:04.792,-75,76,-35,119
29/11/2022,10:46:04.854,-75,79,-35,119
29/11/2022,10:46:04.917,-75,80,-35,119
29/11/2022,10:46:04.979,-75,82,-35,119
29/11/2022,10:46:05.042,-76,82,-147,60
29/11/2022,10:46:05.104,-80,82,-147,60
29/11/2022,10:46:05.167,-82,82,-147,60
29/11/2022,10:46:05.229,-84,82,-147,60
29/11/2022,10:46:05.292,-86,82,-147,60
29/11/2022,10:46:05.354,-88,82,-183,39
29/11/2022,10:46:05.417,-93,82,-183,39
29/11/2022,10:46:05.479,-95,82,-183,39
29/11/2022,10:46:05.542,-97,82,-183,39
29/11/2022,10:46:05.604,-100,82,-183,39
29/11/2022,10:46:05.667,-101,83,-48,131
29/11/2022,10:46:05.729,-101,85,-48,131
29/11/2022,10:46:05.807,-101,86,-48,131
29/11/2022,10:46:05.854,-101,90,-48,131
29/11/2022,10:46:05.932,-101,91,-59,131
29/11/2022,10:46:05.995,-101,93,-59,152
29/11/2022,10:46:06.057,-101,97,-59,152
29/11/2022,10:46:06.120,-101,99,-59,152
29/11/2022,10:46:06.182,-101,101,-59,152
29/11/2022,10:46:06.245,-101,103,-104,152
29/11/2022,10:46:06.323,-104,105,-104,0
29/11/2022,10:46:06.417,-106,105,-104,0
29/11/2022,10:46:06.479,-107,105,-104,0
29/11/2022,10:46:06.542,-108,105,-152,0
29/11/2022,10:46:06.604,-110,105,-152,101
29/11/2022,10:46:06.667,-114,107,-152,101
29/11/2022,10:46:06.729,-117,108,-152,101
29/11/2022,10:46:06.792,-119,109,-152,101
29/11/2022,10:46:06.854,-121,112,-54,101
29/11/2022,10:46:06.932,-121,116,-54,278
29/11/2022,10:46:06.995,-121,121,-54,278
29/11/2022,10:46:07.058,-121,130,-54,278
29/11/2022,10:46:07.120,-121,130,-54,278
29/11/2022,10:46:07.182,-121,130,0,278
29/11/2022,10:46:07.245,-121,130,0,-40
29/11/2022,10:46:07.308,-121,130,0,-40
29/11/2022,10:46:07.370,-121,130,0,-40
29/11/2022,10:46:07.417,-121,130,0,-40
29/11/2022,10:46:07.479,-121,130,0,-40
29/11/2022,10:46:07.542,-121,130,0,0
29/11/2022,10:46:07.620,-121,130,0,0
29/11/2022,10:46:07.682,-121,130,0,0
29/11/2022,10:46:07.745,-121,130,0,0
29/11/2022,10:46:07.807,-121,130,0,0
29/11/2022,10:46:07.870,-121,130,0,0
29/11/2022,10:46:07.948,-121,130,0,0
29/11/2022,10:46:08.057,-121,130,0,0
29/11/2022,10:46:08.120,-121,130,0,46
29/11/2022,10:46:08.198,-121,130,0,46
29/11/2022,10:46:08.307,-121,130,369,46
29/11/2022,10:46:08.370,-117,130,369,46
29/11/2022,10:46:08.432,-113,130,369,37
29/11/2022,10:46:08.495,-110,130,369,37
29/11/2022,10:46:08.558,-102,130,369,37
29/11/2022,10:46:08.620,-99,130,572,37
29/11/2022,10:46:08.682,-95,130,572,37
29/11/2022,10:46:08.745,-91,130,572,42
29/11/2022,10:46:08.807,-84,130,572,42
29/11/2022,10:46:08.870,-81,130,572,42
29/11/2022,10:46:08.933,-77,130,572,42
29/11/2022,10:46:08.995,-73,130,341,42
29/11/2022,10:46:09.057,-66,130,341,0
29/11/2022,10:46:09.120,-62,130,341,-29
29/11/2022,10:46:09.182,-59,130,341,-29
29/11/2022,10:46:09.245,-55,130,341,-29
29/11/2022,10:46:09.323,-48,130,355,-29
29/11/2022,10:46:09.432,-40,130,355,-58
29/11/2022,10:46:09.495,-37,130,355,-58
29/11/2022,10:46:09.558,-29,130,462,-58
29/11/2022,10:46:09.620,-26,130,462,-58
29/11/2022,10:46:09.683,-22,130,462,-58
29/11/2022,10:46:09.745,-18,129,462,-109
29/11/2022,10:46:09.823,-11,126,462,-109
29/11/2022,10:46:09.933,-3,124,414,-109
29/11/2022,10:46:10.011,0,123,414,-109
29/11/2022,10:46:10.073,8,120,414,-136
29/11/2022,10:46:10.183,16,116,387,-136
29/11/2022,10:46:10.245,20,115,387,-136
29/11/2022,10:46:10.308,28,112,387,0
29/11/2022,10:46:10.370,31,112,387,0
29/11/2022,10:46:10.433,35,112,387,0
29/11/2022,10:46:10.495,39,112,346,0
29/11/2022,10:46:10.558,46,112,346,141
29/11/2022,10:46:10.636,50,114,346,141
29/11/2022,10:46:10.761,62,118,190,141
29/11/2022,10:46:10.886,67,122,190,0
29/11/2022,10:46:11.026,75,122,190,-68
29/11/2022,10:46:11.151,78,122,0,-68
29/11/2022,10:46:11.276,78,122,0,-91
29/11/2022,10:46:11.401,78,122,0,-91
29/11/2022,10:46:11.526,78,122,31,-91
29/11/2022,10:46:11.636,78,122,31,-67
29/11/2022,10:46:11.776,84,122,358,-67
29/11/2022,10:46:11.902,91,122,358,-59
29/11/2022,10:46:12.026,102,122,368,-59
29/11/2022,10:46:12.136,109,122,368,-59
29/11/2022,10:46:12.261,121,118,368,-126
29/11/2022,10:46:12.386,124,115,0,-126
29/11/2022,10:46:12.448,124,114,0,-126
29/11/2022,10:46:12.558,124,109,0,-124
29/11/2022,10:46:12.620,124,108,36,-124
29/11/2022,10:46:12.683,124,106,36,-124
29/11/2022,10:46:12.745,124,105,36,-124
29/11/2022,10:46:12.823,124,103,36,0
29/11/2022,10:46:12.933,124,103,29,0
29/11/2022,10:46:12.995,124,103,29,0
29/11/2022,10:46:13.058,124,103,29,-88
29/11/2022,10:46:13.120,124,103,29,-88
29/11/2022,10:46:13.183,124,103,29,-88
29/11/2022,10:46:13.245,124,103,29,-88
29/11/2022,10:46:13.323,124,103,36,-88
29/11/2022,10:46:13.386,124,103,36,-88
