23/12/2022,12:45:57.625,-113,98,-180,101
23/12/2022,12:45:57.687,-116,98,-180,101
23/12/2022,12:45:57.740,-119,98,-180,101
23/12/2022,12:45:57.787,-122,98,-142,101
23/12/2022,12:45:57.856,-124,98,-142,172
23/12/2022,12:45:57.923,-128,103,-142,172
23/12/2022,12:45:57.971,-130,105,-142,172
23/12/2022,12:45:58.025,-132,108,-142,172
23/12/2022,12:45:58.125,-134,113,-71,172
23/12/2022,12:45:58.187,-134,115,-71,127
23/12/2022,12:45:58.256,-134,116,-71,127
23/12/2022,12:45:58.321,-134,120,-71,127
23/12/2022,12:45:58.372,-134,121,-71,127
23/12/2022,12:45:58.425,-134,123,0,127
23/12/2022,12:45:58.488,-134,124,0,0
23/12/2022,12:45:58.541,-134,124,0,0
23/12/2022,12:45:58.642,-134,124,0,0
23/12/2022,12:45:58.704,-134,124,0,0
23/12/2022,12:45:58.773,-134,124,0,0
23/12/2022,12:45:58.826,-134,124,0,0
23/12/2022,12:45:58.889,-134,124,0,0
23/12/2022,12:45:58.942,-134,124,0,0
23/12/2022,12:45:58.989,-134,124,0,0
23/12/2022,12:45:59.042,-134,124,0,0
23/12/2022,12:45:59.143,-133,124,581,0
23/12/2022,12:45:59.205,-129,124,581,0
23/12/2022,12:45:59.259,-126,124,581,0
23/12/2022,12:45:59.346,-118,124,581,0
23/12/2022,12:45:59.397,-115,124,581,0
23/12/2022,12:45:59.449,-111,124,670,0
23/12/2022,12:45:59.534,-104,124,670,0
23/12/2022,12:45:59.634,-97,124,670,0
23/12/2022,12:45:59.734,-89,124,597,0
23/12/2022,12:45:59.781,-86,124,597,0
23/12/2022,12:45:59.835,-82,124,597,0
23/12/2022,12:45:59.882,-78,124,597,0
23/12/2022,12:45:59.950,-75,124,597,0
23/12/2022,12:46:00.035,-67,124,546,0
23/12/2022,12:46:00.098,-64,124,546,0
23/12/2022,12:46:00.151,-60,124,546,0
23/12/2022,12:46:00.214,-57,124,546,0
23/12/2022,12:46:00.251,-53,124,546,0
23/12/2022,12:46:00.352,-46,124,546,0
23/12/2022,12:46:00.399,-42,124,516,0
23/12/2022,12:46:00.451,-38,124,516,0
23/12/2022,12:46:00.519,-35,124,516,0
23/12/2022,12:46:00.598,-27,124,516,0
23/12/2022,12:46:00.651,-24,124,516,0
23/12/2022,12:46:00.720,-16,124,434,0
23/12/2022,12:46:00.767,-13,124,434,0
23/12/2022,12:46:00.820,-9,124,434,0
23/12/2022,12:46:00.921,-2,124,434,0
23/12/2022,12:46:00.983,1,124,353,0
23/12/2022,12:46:01.052,5,124,353,0
23/12/2022,12:46:01.099,8,124,353,0
23/12/2022,12:46:01.168,16,124,353,0
23/12/2022,12:46:01.237,19,124,353,0
23/12/2022,12:46:01.299,23,124,261,0
23/12/2022,12:46:01.368,28,124,261,0
23/12/2022,12:46:01.422,37,124,261,0
23/12/2022,12:46:01.484,42,124,261,0
23/12/2022,12:46:01.553,47,124,261,0
23/12/2022,12:46:01.622,56,124,264,0
23/12/2022,12:46:01.685,61,124,264,0
23/12/2022,12:46:01.754,66,124,264,0
23/12/2022,12:46:01.854,75,124,264,0
23/12/2022,12:46:01.923,83,124,203,0
23/12/2022,12:46:01.986,86,124,203,0
23/12/2022,12:46:02.039,90,124,203,0
23/12/2022,12:46:02.102,93,124,203,0
23/12/2022,12:46:02.155,96,124,203,0
23/12/2022,12:46:02.202,99,124,137,0
23/12/2022,12:46:02.302,103,124,137,0
23/12/2022,12:46:02.355,105,124,137,0
23/12/2022,12:46:02.422,109,124,137,0
23/12/2022,12:46:02.471,111,124,137,0
23/12/2022,12:46:02.556,113,124,126,0
23/12/2022,12:46:02.624,116,124,126,0
23/12/2022,12:46:02.671,118,124,126,0
23/12/2022,12:46:02.725,120,124,126,0
23/12/2022,12:46:02.787,121,124,126,0
23/12/2022,12:46:02.841,122,124,109,0
23/12/2022,12:46:02.957,122,124,109,0
23/12/2022,12:46:03.057,122,124,109,0
23/12/2022,12:46:03.103,122,124,109,0
23/12/2022,12:46:03.157,122,124,105,0
23/12/2022,12:46:03.220,122,124,105,0
23/12/2022,12:46:03.304,122,124,105,0
23/12/2022,12:46:03.372,122,124,105,0
23/12/2022,12:46:03.426,123,124,116,0
23/12/2022,12:46:03.488,124,124,116,0
23/12/2022,12:46:03.542,126,124,116,0
23/12/2022,12:46:03.658,129,124,116,0
23/12/2022,12:46:03.774,131,124,58,0
23/12/2022,12:46:03.827,131,124,58,0
23/12/2022,12:46:03.889,131,124,58,0
23/12/2022,12:46:03.943,131,124,58,0
23/12/2022,12:46:04.005,131,124,58,0
23/12/2022,12:46:04.058,131,124,0,0
23/12/2022,12:46:04.174,131,124,0,-62
23/12/2022,12:46:04.290,131,124,-56,-62
23/12/2022,12:46:04.344,131,124,-56,-62
23/12/2022,12:46:04.444,131,124,-56,-62
23/12/2022,12:46:04.507,131,124,-56,-71
23/12/2022,12:46:04.576,131,124,-56,-71
23/12/2022,12:46:04.629,131,124,-29,-71
23/12/2022,12:46:04.707,131,124,-29,-71
23/12/2022,12:46:04.761,131,124,-29,-71
23/12/2022,12:46:04.828,131,124,-29,-55
23/12/2022,12:46:04.926,131,124,0,-55
23/12/2022,12:46:05.030,131,124,0,-55
23/12/2022,12:46:05.093,131,124,0,-40
23/12/2022,12:46:05.162,131,124,0,-40
23/12/2022,12:46:05.225,131,124,0,-40
23/12/2022,12:46:05.278,131,124,0,-40
23/12/2022,12:46:05.378,131,124,0,-32
23/12/2022,12:46:05.478,131,124,0,-32
23/12/2022,12:46:05.547,131,124,0,-32
23/12/2022,12:46:05.648,131,124,0,-32
23/12/2022,12:46:05.732,131,124,0,0
23/12/2022,12:46:05.795,131,124,0,0
23/12/2022,12:46:05.848,131,124,0,0
23/12/2022,12:46:05.895,131,124,0,0
23/12/2022,12:46:05.948,131,124,64,0
23/12/2022,12:46:06.048,131,124,64,0
23/12/2022,12:46:06.095,131,124,64,0
23/12/2022,12:46:06.148,131,124,64,0
23/12/2022,12:46:06.248,131,124,66,0
23/12/2022,12:46:06.348,131,124,66,0
23/12/2022,12:46:06.395,131,124,66,0
23/12/2022,12:46:06.449,131,124,66,0
23/12/2022,12:46:06.533,131,124,0,0
23/12/2022,12:46:06.596,131,124,0,0
23/12/2022,12:46:06.681,131,124,0,0
23/12/2022,12:46:06.734,131,124,0,0
23/12/2022,12:46:06.796,131,124,0,0
23/12/2022,12:46:06.849,131,124,0,0
23/12/2022,12:46:06.896,131,124,63,0
23/12/2022,12:46:06.949,131,124,63,0
23/12/2022,12:46:07.049,131,124,63,0
23/12/2022,12:46:07.096,131,124,63,0
23/12/2022,12:46:07.149,131,124,63,0
23/12/2022,12:46:07.212,131,124,105,0
23/12/2022,12:46:07.265,131,124,105,0
23/12/2022,12:46:07.312,131,124,105,0
23/12/2022,12:46:07.402,131,124,105,0
