09/12/2022,12:09:39.309,-107,87,-70,146
09/12/2022,12:09:39.387,-107,92,-70,146
09/12/2022,12:09:39.434,-107,95,-70,148
09/12/2022,12:09:39.512,-107,97,-70,148
09/12/2022,12:09:39.559,-107,99,-70,148
09/12/2022,12:09:39.637,-107,104,-72,148
09/12/2022,12:09:39.715,-107,109,-72,144
09/12/2022,12:09:39.777,-107,112,-72,144
09/12/2022,12:09:39.824,-107,114,-72,144
09/12/2022,12:09:39.902,-107,117,-90,144
09/12/2022,12:09:39.949,-107,119,-90,144
09/12/2022,12:09:40.012,-107,122,-90,144
09/12/2022,12:09:40.090,-107,126,-90,0
09/12/2022,12:09:40.137,-107,126,-90,0
09/12/2022,12:09:40.215,-108,126,-293,-27
09/12/2022,12:09:40.262,-112,126,-293,-27
09/12/2022,12:09:40.340,-119,126,-293,-27
09/12/2022,12:09:40.387,-123,126,-293,-27
09/12/2022,12:09:40.465,-127,126,-293,-27
09/12/2022,12:09:40.512,-131,126,-202,-57
09/12/2022,12:09:40.559,-134,126,-202,-57
09/12/2022,12:09:40.637,-142,126,-202,-57
09/12/2022,12:09:40.684,-145,126,-202,-57
09/12/2022,12:09:40.777,-153,126,-202,-57
09/12/2022,12:09:40.809,-154,126,0,-35
09/12/2022,12:09:40.902,-154,126,0,-35
09/12/2022,12:09:40.949,-154,126,0,-35
09/12/2022,12:09:41.027,-154,126,0,-35
09/12/2022,12:09:41.059,-154,126,0,-35
09/12/2022,12:09:41.137,-154,126,0,0
09/12/2022,12:09:41.184,-154,126,0,0
09/12/2022,12:09:41.262,-154,126,0,0
09/12/2022,12:09:41.309,-154,126,0,0
09/12/2022,12:09:41.402,-154,126,0,0
09/12/2022,12:09:41.434,-154,126,0,0
09/12/2022,12:09:41.512,-154,126,0,0
09/12/2022,12:09:41.559,-154,126,0,0
09/12/2022,12:09:41.637,-154,126,0,0
09/12/2022,12:09:41.684,-154,126,0,0
09/12/2022,12:09:41.762,-154,126,0,0
09/12/2022,12:09:41.840,-154,126,0,0
09/12/2022,12:09:41.887,-154,126,0,0
09/12/2022,12:09:41.965,-154,126,0,0
09/12/2022,12:09:42.012,-154,126,73,0
09/12/2022,12:09:42.090,-154,126,73,0
09/12/2022,12:09:42.121,-154,126,73,0
09/12/2022,12:09:42.199,-154,126,73,0
09/12/2022,12:09:42.262,-154,126,73,0
09/12/2022,12:09:42.340,-150,126,210,0
09/12/2022,12:09:42.387,-147,126,210,0
09/12/2022,12:09:42.449,-144,126,210,0
09/12/2022,12:09:42.527,-137,126,210,0
09/12/2022,12:09:42.574,-134,126,253,0
09/12/2022,12:09:42.652,-129,126,253,0
09/12/2022,12:09:42.700,-124,126,253,0
09/12/2022,12:09:42.746,-120,126,253,0
09/12/2022,12:09:42.824,-110,126,253,0
09/12/2022,12:09:42.871,-106,126,253,0
09/12/2022,12:09:42.949,-103,126,136,0
09/12/2022,12:09:42.996,-101,126,136,0
09/12/2022,12:09:43.090,-97,126,136,0
09/12/2022,12:09:43.137,-95,126,136,0
09/12/2022,12:09:43.215,-93,126,136,0
09/12/2022,12:09:43.262,-91,126,133,0
09/12/2022,12:09:43.309,-89,126,133,0
09/12/2022,12:09:43.387,-85,126,133,0
09/12/2022,12:09:43.434,-83,126,133,0
09/12/2022,12:09:43.528,-80,126,108,0
09/12/2022,12:09:43.574,-80,126,108,0
09/12/2022,12:09:43.621,-80,126,108,0
09/12/2022,12:09:43.699,-80,126,108,0
09/12/2022,12:09:43.746,-80,126,108,0
09/12/2022,12:09:43.824,-79,126,121,0
09/12/2022,12:09:43.871,-77,126,121,0
09/12/2022,12:09:43.965,-73,126,121,0
09/12/2022,12:09:44.012,-71,126,121,0
09/12/2022,12:09:44.059,-71,126,121,0
09/12/2022,12:09:44.153,-67,126,121,0
09/12/2022,12:09:44.199,-65,126,117,0
09/12/2022,12:09:44.278,-65,126,117,0
09/12/2022,12:09:44.324,-65,126,117,0
09/12/2022,12:09:44.371,-65,126,117,0
09/12/2022,12:09:44.450,-65,126,117,0
09/12/2022,12:09:44.496,-65,126,125,0
09/12/2022,12:09:44.574,-61,126,125,0
09/12/2022,12:09:44.621,-59,126,125,0
09/12/2022,12:09:44.715,-57,126,125,0
09/12/2022,12:09:44.762,-55,126,125,0
09/12/2022,12:09:44.809,-53,126,142,0
09/12/2022,12:09:44.903,-49,126,142,0
09/12/2022,12:09:44.950,-47,126,142,0
09/12/2022,12:09:44.996,-44,126,142,0
09/12/2022,12:09:45.090,-40,126,142,0
09/12/2022,12:09:45.137,-38,126,134,0
09/12/2022,12:09:45.184,-36,126,134,0
09/12/2022,12:09:45.278,-32,126,134,0
09/12/2022,12:09:45.325,-30,126,134,0
09/12/2022,12:09:45.387,-28,126,134,0
09/12/2022,12:09:45.434,-27,126,96,0
09/12/2022,12:09:45.528,-27,126,96,0
09/12/2022,12:09:45.575,-27,126,96,0
09/12/2022,12:09:45.621,-27,126,96,0
09/12/2022,12:09:45.715,-27,126,96,0
09/12/2022,12:09:45.762,-27,126,61,0
09/12/2022,12:09:45.840,-27,126,61,0
09/12/2022,12:09:45.887,-27,126,61,0
09/12/2022,12:09:45.950,-27,126,61,0
09/12/2022,12:09:46.028,-27,126,0,0
09/12/2022,12:09:46.075,-27,126,0,0
09/12/2022,12:09:46.121,-27,126,-43,0
09/12/2022,12:09:46.200,-27,126,-43,0
09/12/2022,12:09:46.247,-27,126,-43,0
09/12/2022,12:09:46.325,-27,126,-43,0
09/12/2022,12:09:46.371,-27,126,-43,0
09/12/2022,12:09:46.450,-28,126,-236,0
09/12/2022,12:09:46.497,-32,126,-236,0
09/12/2022,12:09:46.590,-40,126,-236,0
09/12/2022,12:09:46.637,-43,126,-236,-35
09/12/2022,12:09:46.684,-47,126,-236,-35
09/12/2022,12:09:46.778,-55,126,-246,-35
09/12/2022,12:09:46.840,-59,126,-246,-35
09/12/2022,12:09:46.887,-63,126,-246,-35
09/12/2022,12:09:46.950,-67,126,-246,-32
09/12/2022,12:09:46.997,-71,126,-246,-32
09/12/2022,12:09:47.090,-77,126,-186,-32
09/12/2022,12:09:47.153,-80,126,-186,-32
09/12/2022,12:09:47.200,-83,126,-186,-32
09/12/2022,12:09:47.262,-86,126,-186,-32
09/12/2022,12:09:47.325,-92,126,-186,0
09/12/2022,12:09:47.403,-95,126,-171,0
09/12/2022,12:09:47.465,-98,126,-171,0
09/12/2022,12:09:47.512,-101,126,-171,0
09/12/2022,12:09:47.575,-104,126,-171,0
09/12/2022,12:09:47.653,-109,126,-171,0
09/12/2022,12:09:47.715,-110,126,-85,0
09/12/2022,12:09:47.762,-110,126,-85,0
09/12/2022,12:09:47.809,-110,126,-85,0
09/12/2022,12:09:47.903,-110,126,-85,0
09/12/2022,12:09:47.950,-110,126,-85,0
09/12/2022,12:09:47.997,-110,126,-98,0
09/12/2022,12:09:48.090,-110,126,-98,0
09/12/2022,12:09:48.137,-110,126,-98,0
09/12/2022,12:09:48.184,-110,126,-98,0
09/12/2022,12:09:48.262,-111,126,-189,0
09/12/2022,12:09:48.325,-114,126,-189,0
09/12/2022,12:09:48.372,-117,126,-189,0
09/12/2022,12:09:48.466,-120,126,-189,0
09/12/2022,12:09:48.513,-123,126,-189,0
09/12/2022,12:09:48.560,-126,126,-189,-30
09/12/2022,12:09:48.653,-132,126,-188,-30
09/12/2022,12:09:48.700,-135,126,-188,-30
09/12/2022,12:09:48.778,-140,126,-188,-30
09/12/2022,12:09:48.825,-143,126,-188,-30
09/12/2022,12:09:48.887,-146,126,0,-30
09/12/2022,12:09:48.965,-146,126,0,-86
09/12/2022,12:09:49.012,-146,126,0,-86
09/12/2022,12:09:49.059,-146,126,0,-86
09/12/2022,12:09:49.153,-146,126,51,-86
09/12/2022,12:09:49.200,-146,126,51,-86
09/12/2022,12:09:49.278,-146,126,51,-38
09/12/2022,12:09:49.325,-146,126,51,-38
09/12/2022,12:09:49.372,-146,126,51,-38
09/12/2022,12:09:49.465,-146,126,0,-38
09/12/2022,12:09:49.513,-146,126,0,-38
09/12/2022,12:09:49.559,-146,126,0,-38
09/12/2022,12:09:49.653,-146,126,0,0
09/12/2022,12:09:49.700,-146,126,0,0
09/12/2022,12:09:49.778,-146,126,0,0
09/12/2022,12:09:49.825,-146,126,0,0
09/12/2022,12:09:49.887,-146,125,0,-266
09/12/2022,12:09:49.935,-146,121,0,-266
09/12/2022,12:09:50.028,-146,114,0,-266
09/12/2022,12:09:50.075,-146,110,0,-266
09/12/2022,12:09:50.153,-146,106,0,-266
09/12/2022,12:09:50.216,-146,103,0,-180
09/12/2022,12:09:50.263,-146,100,0,-180
09/12/2022,12:09:50.325,-146,96,0,-180
09/12/2022,12:09:50.403,-146,90,0,-180
09/12/2022,12:09:50.466,-146,86,0,-180
09/12/2022,12:09:50.513,-146,83,0,-195
09/12/2022,12:09:50.575,-146,80,0,-195
09/12/2022,12:09:50.669,-146,73,0,-195
09/12/2022,12:09:50.716,-146,70,0,-195
09/12/2022,12:09:50.778,-146,63,0,-258
09/12/2022,12:09:50.841,-146,58,0,-258
09/12/2022,12:09:50.887,-146,53,0,-258
09/12/2022,12:09:50.950,-146,48,0,-258
09/12/2022,12:09:50.997,-146,44,0,-258
09/12/2022,12:09:51.091,-146,34,0,-206
09/12/2022,12:09:51.153,-146,31,0,-206
09/12/2022,12:09:51.200,-146,27,0,-206
09/12/2022,12:09:51.262,-146,24,0,-206
09/12/2022,12:09:51.356,-146,17,0,-206
09/12/2022,12:09:51.403,-146,14,0,-206
09/12/2022,12:09:51.466,-146,11,0,-184
09/12/2022,12:09:51.528,-146,4,0,-184
09/12/2022,12:09:51.575,-146,1,0,-184
09/12/2022,12:09:51.638,-146,-1,0,-184
09/12/2022,12:09:51.731,-146,-8,0,-189
09/12/2022,12:09:51.794,-146,-11,0,-189
09/12/2022,12:09:51.841,-146,-15,0,-189
09/12/2022,12:09:51.903,-146,-18,0,-189
09/12/2022,12:09:51.966,-146,-21,0,-189
09/12/2022,12:09:52.028,-146,-28,0,-174
09/12/2022,12:09:52.075,-146,-30,0,-174
09/12/2022,12:09:52.122,-146,-33,0,-174
09/12/2022,12:09:52.216,-146,-36,0,-174
09/12/2022,12:09:52.278,-146,-41,0,-174
09/12/2022,12:09:52.325,-146,-44,0,-137
09/12/2022,12:09:52.388,-146,-46,0,-137
09/12/2022,12:09:52.450,-146,-48,0,-137
09/12/2022,12:09:52.497,-146,-50,0,-137
09/12/2022,12:09:52.591,-146,-54,0,-137
09/12/2022,12:09:52.653,-146,-56,0,-141
09/12/2022,12:09:52.700,-146,-58,0,-141
09/12/2022,12:09:52.763,-146,-60,0,-141
09/12/2022,12:09:52.841,-146,-64,0,-141
09/12/2022,12:09:52.888,-146,-66,0,-141
09/12/2022,12:09:52.950,-146,-69,0,-146
09/12/2022,12:09:53.013,-146,-71,0,-146
09/12/2022,12:09:53.091,-146,-76,0,-146
09/12/2022,12:09:53.153,-146,-79,0,-146
09/12/2022,12:09:53.200,-146,-81,0,-146
09/12/2022,12:09:53.263,-146,-84,0,-133
09/12/2022,12:09:53.310,-146,-86,0,-133
09/12/2022,12:09:53.403,-146,-90,0,-133
09/12/2022,12:09:53.450,-146,-92,0,-133
09/12/2022,12:09:53.513,-146,-94,0,-133
09/12/2022,12:09:53.591,-146,-98,0,-123
09/12/2022,12:09:53.653,-146,-100,0,-123
09/12/2022,12:09:53.700,-146,-102,0,-123
09/12/2022,12:09:53.763,-146,-104,0,-123
09/12/2022,12:09:53.856,-146,-108,0,-123
09/12/2022,12:09:53.903,-146,-110,0,-127
09/12/2022,12:09:53.966,-146,-112,0,-127
09/12/2022,12:09:54.028,-146,-116,0,-127
09/12/2022,12:09:54.075,-146,-118,0,-127
09/12/2022,12:09:54.122,-146,-120,0,-127
09/12/2022,12:09:54.216,-146,-121,0,-100
09/12/2022,12:09:54.278,-146,-121,0,-100
09/12/2022,12:09:54.325,-146,-121,0,-100
09/12/2022,12:09:54.388,-146,-121,0,-100
09/12/2022,12:09:54.466,-146,-121,0,-100
09/12/2022,12:09:54.528,-146,-121,0,-62
09/12/2022,12:09:54.575,-146,-121,0,-62
09/12/2022,12:09:54.622,-146,-121,0,-62
09/12/2022,12:09:54.716,-146,-121,0,-62
09/12/2022,12:09:54.763,-146,-121,0,-62
09/12/2022,12:09:54.841,-146,-121,0,-39
09/12/2022,12:09:54.903,-146,-121,0,-39
09/12/2022,12:09:54.950,-146,-121,0,-39
09/12/2022,12:09:54.997,-146,-121,0,-39
09/12/2022,12:09:55.091,-146,-121,0,-64
09/12/2022,12:09:55.138,-146,-121,0,-64
09/12/2022,12:09:55.185,-146,-121,0,-64
09/12/2022,12:09:55.278,-143,-121,195,-64
09/12/2022,12:09:55.341,-140,-121,195,-64
09/12/2022,12:09:55.388,-136,-121,195,-67
09/12/2022,12:09:55.451,-133,-121,195,-67
09/12/2022,12:09:55.497,-130,-121,195,-67
09/12/2022,12:09:55.591,-123,-121,277,-67
09/12/2022,12:09:55.653,-119,-121,277,-67
09/12/2022,12:09:55.700,-116,-121,277,-67
09/12/2022,12:09:55.763,-112,-121,277,-32
09/12/2022,12:09:55.857,-105,-121,277,-32
09/12/2022,12:09:55.904,-101,-121,179,-32
09/12/2022,12:09:55.966,-98,-121,179,-32
09/12/2022,12:09:56.013,-95,-121,179,-32
09/12/2022,12:09:56.075,-92,-121,179,-53
09/12/2022,12:09:56.169,-85,-121,179,-53
09/12/2022,12:09:56.216,-83,-121,154,-53
09/12/2022,12:09:56.263,-80,-121,154,-53
09/12/2022,12:09:56.325,-75,-121,154,-39
09/12/2022,12:09:56.388,-73,-121,154,-39
09/12/2022,12:09:56.482,-68,-121,126,-39
09/12/2022,12:09:56.529,-66,-121,126,-39
09/12/2022,12:09:56.591,-64,-121,126,-39
09/12/2022,12:09:56.638,-62,-121,126,-41
09/12/2022,12:09:56.700,-60,-121,126,-41
09/12/2022,12:09:56.794,-56,-121,126,-41
09/12/2022,12:09:56.857,-54,-121,126,-41
09/12/2022,12:09:56.935,-50,-121,126,-33
09/12/2022,12:09:56.997,-48,-121,126,-33
09/12/2022,12:09:57.091,-44,-121,126,-33
09/12/2022,12:09:57.154,-42,-121,137,-33
09/12/2022,12:09:57.201,-40,-121,137,-33
09/12/2022,12:09:57.263,-38,-121,137,-34
09/12/2022,12:09:57.357,-34,-121,137,-34
09/12/2022,12:09:57.404,-32,-121,137,-34
09/12/2022,12:09:57.466,-30,-121,124,-34
09/12/2022,12:09:57.529,-28,-121,124,-34
09/12/2022,12:09:57.575,-24,-121,124,-30
09/12/2022,12:09:57.638,-22,-121,124,-30
09/12/2022,12:09:57.700,-20,-121,124,-30
09/12/2022,12:09:57.747,-18,-121,112,-30
09/12/2022,12:09:57.841,-18,-121,112,-29
09/12/2022,12:09:57.904,-18,-121,112,-29
09/12/2022,12:09:57.951,-18,-121,112,-29
09/12/2022,12:09:58.013,-18,-121,112,-29
09/12/2022,12:09:58.107,-16,-121,137,-29
09/12/2022,12:09:58.154,-14,-121,137,-29
09/12/2022,12:09:58.217,-12,-121,137,-40
09/12/2022,12:09:58.279,-10,-121,137,-40
09/12/2022,12:09:58.373,-6,-121,137,-40
09/12/2022,12:09:58.482,4,-121,222,-37
09/12/2022,12:09:58.529,7,-121,222,-37
09/12/2022,12:09:58.591,11,-121,222,-37
09/12/2022,12:09:58.638,15,-121,222,-37
09/12/2022,12:09:58.701,18,-121,166,-37
09/12/2022,12:09:58.747,20,-121,166,-37
09/12/2022,12:09:58.841,25,-121,166,0
09/12/2022,12:09:58.904,28,-121,166,0
09/12/2022,12:09:58.966,30,-121,166,0
09/12/2022,12:09:59.029,33,-121,134,0
09/12/2022,12:09:59.076,37,-121,134,-31
09/12/2022,12:09:59.138,39,-121,134,-31
09/12/2022,12:09:59.185,41,-121,134,-31
09/12/2022,12:09:59.279,45,-121,135,-31
09/12/2022,12:09:59.341,47,-121,135,-31
09/12/2022,12:09:59.404,49,-121,135,-28
09/12/2022,12:09:59.466,51,-121,135,-28
09/12/2022,12:09:59.544,55,-121,135,-28
09/12/2022,12:09:59.607,57,-121,135,-28
09/12/2022,12:09:59.669,59,-121,143,-28
09/12/2022,12:09:59.732,64,-121,143,-28
09/12/2022,12:09:59.779,66,-121,143,-28
09/12/2022,12:09:59.841,68,-121,143,-28
09/12/2022,12:09:59.889,70,-121,143,-28
09/12/2022,12:09:59.998,74,-121,121,-28
09/12/2022,12:10:00.060,76,-121,121,-28
09/12/2022,12:10:00.123,78,-121,121,-28
09/12/2022,12:10:00.185,82,-121,121,-28
09/12/2022,12:10:00.232,84,-121,121,-28
09/12/2022,12:10:00.294,85,-121,108,-28
09/12/2022,12:10:00.357,85,-121,108,0
09/12/2022,12:10:00.419,85,-121,108,0
09/12/2022,12:10:00.513,85,-121,108,0
09/12/2022,12:10:00.560,85,-121,108,0
09/12/2022,12:10:00.623,86,-121,131,0
09/12/2022,12:10:00.670,90,-121,131,-31
09/12/2022,12:10:00.779,92,-121,131,-31
09/12/2022,12:10:00.873,96,-121,131,-31
09/12/2022,12:10:00.935,101,-121,146,0
09/12/2022,12:10:00.998,104,-121,146,0
09/12/2022,12:10:01.091,109,-121,146,0
09/12/2022,12:10:01.154,111,-121,146,0
09/12/2022,12:10:01.216,112,-121,101,0
09/12/2022,12:10:01.263,112,-121,101,0
09/12/2022,12:10:01.326,112,-121,101,0
09/12/2022,12:10:01.389,112,-121,101,0
09/12/2022,12:10:01.435,112,-121,101,0
09/12/2022,12:10:01.498,112,-121,91,0
09/12/2022,12:10:01.607,112,-121,91,0
09/12/2022,12:10:01.654,112,-121,91,-29
09/12/2022,12:10:01.763,112,-121,91,-29
09/12/2022,12:10:01.826,112,-121,105,-29
09/12/2022,12:10:01.888,112,-121,105,-29
09/12/2022,12:10:01.951,112,-121,105,-30
09/12/2022,12:10:01.998,112,-121,105,-30
09/12/2022,12:10:02.060,112,-121,105,-30
09/12/2022,12:10:02.123,112,-121,99,-30
09/12/2022,12:10:02.185,112,-121,99,-30
09/12/2022,12:10:02.279,112,-121,99,0
09/12/2022,12:10:02.341,112,-121,99,0
09/12/2022,12:10:02.388,112,-121,99,0
09/12/2022,12:10:02.451,112,-121,0,0
09/12/2022,12:10:02.513,112,-121,0,0
09/12/2022,12:10:02.576,112,-121,0,0
09/12/2022,12:10:02.623,112,-121,0,0
09/12/2022,12:10:02.717,112,-121,0,0
09/12/2022,12:10:02.779,112,-121,0,0
09/12/2022,12:10:02.873,112,-121,0,0
09/12/2022,12:10:02.920,112,-121,0,0
09/12/2022,12:10:02.982,112,-121,0,0
09/12/2022,12:10:03.029,112,-121,0,0
09/12/2022,12:10:03.138,112,-121,0,0
09/12/2022,12:10:03.185,112,-121,0,0
09/12/2022,12:10:03.232,112,-121,0,0
09/12/2022,12:10:03.295,112,-121,0,0
09/12/2022,12:10:03.342,112,-121,0,0
09/12/2022,12:10:03.451,112,-121,0,0
09/12/2022,12:10:03.513,112,-121,0,0
09/12/2022,12:10:03.560,112,-121,0,0
09/12/2022,12:10:03.607,112,-121,0,0
09/12/2022,12:10:03.670,112,-121,0,0
09/12/2022,12:10:03.732,112,-121,0,0
09/12/2022,12:10:03.779,112,-121,0,0
09/12/2022,12:10:03.873,112,-121,0,0
09/12/2022,12:10:03.935,112,-121,0,0
09/12/2022,12:10:03.982,112,-121,0,0
09/12/2022,12:10:04.045,112,-121,-89,0
09/12/2022,12:10:04.107,112,-121,-89,67
09/12/2022,12:10:04.154,112,-121,-89,67
09/12/2022,12:10:04.264,112,-121,-89,67
09/12/2022,12:10:04.311,112,-121,-89,67
09/12/2022,12:10:04.373,112,-121,-165,67
09/12/2022,12:10:04.435,107,-116,-165,303
09/12/2022,12:10:04.498,105,-112,-165,303
09/12/2022,12:10:04.561,103,-107,-165,303
09/12/2022,12:10:04.623,100,-103,-165,303
09/12/2022,12:10:04.686,96,-94,-169,303
09/12/2022,12:10:04.748,93,-91,-169,176
09/12/2022,12:10:04.795,91,-88,-169,176
09/12/2022,12:10:04.858,88,-85,-169,176
09/12/2022,12:10:04.920,85,-83,-169,176
09/12/2022,12:10:04.982,80,-77,-140,176
09/12/2022,12:10:05.045,78,-76,-140,103
09/12/2022,12:10:05.107,75,-76,-140,103
09/12/2022,12:10:05.154,73,-76,-140,103
09/12/2022,12:10:05.264,68,-76,-140,103
09/12/2022,12:10:05.310,66,-76,-149,103
09/12/2022,12:10:05.373,64,-74,-149,256
09/12/2022,12:10:05.435,59,-65,-149,256
09/12/2022,12:10:05.498,57,-60,-149,256
09/12/2022,12:10:05.561,54,-55,-149,256
09/12/2022,12:10:05.607,52,-51,-157,256
09/12/2022,12:10:05.685,47,-44,-157,171
09/12/2022,12:10:05.732,45,-42,-157,171
09/12/2022,12:10:05.795,42,-39,-157,171
09/12/2022,12:10:05.857,40,-37,-157,171
09/12/2022,12:10:05.920,37,-34,-158,171
09/12/2022,12:10:05.983,32,-32,-158,116
09/12/2022,12:10:06.045,29,-32,-158,116
09/12/2022,12:10:06.139,23,-32,-158,116
09/12/2022,12:10:06.201,20,-32,-125,116
09/12/2022,12:10:06.248,18,-32,-125,270
09/12/2022,12:10:06.326,16,-28,-125,270
09/12/2022,12:10:06.373,13,-21,-125,270
09/12/2022,12:10:06.451,11,-18,-125,270
09/12/2022,12:10:06.498,9,-14,-95,270
09/12/2022,12:10:06.576,9,-11,-95,270
09/12/2022,12:10:06.639,9,-4,-95,161
09/12/2022,12:10:06.701,9,-2,-95,161
09/12/2022,12:10:06.764,9,0,-95,161
09/12/2022,12:10:06.826,9,2,-95,161
09/12/2022,12:10:06.889,5,7,-142,161
09/12/2022,12:10:06.951,3,9,-142,123
09/12/2022,12:10:07.014,1,11,-142,123
09/12/2022,12:10:07.076,-2,15,-142,123
09/12/2022,12:10:07.139,-4,17,-128,123
09/12/2022,12:10:07.201,-6,19,-128,123
09/12/2022,12:10:07.264,-8,21,-128,137
09/12/2022,12:10:07.326,-12,25,-128,137
09/12/2022,12:10:07.389,-14,27,-128,137
09/12/2022,12:10:07.467,-15,29,-100,137
09/12/2022,12:10:07.529,-15,33,-100,107
09/12/2022,12:10:07.607,-15,33,-100,107
09/12/2022,12:10:07.670,-15,33,-100,107
09/12/2022,12:10:07.732,-16,33,-192,107
09/12/2022,12:10:07.811,-19,33,-192,107
09/12/2022,12:10:07.873,-22,33,-192,172
09/12/2022,12:10:07.936,-28,39,-192,172
09/12/2022,12:10:07.998,-32,41,-192,172
09/12/2022,12:10:08.076,-35,44,-174,172
09/12/2022,12:10:08.139,-40,49,-174,110
09/12/2022,12:10:08.201,-43,49,-174,110
09/12/2022,12:10:08.264,-46,49,-174,110
09/12/2022,12:10:08.326,-49,49,-174,110
09/12/2022,12:10:08.389,-54,49,-150,110
09/12/2022,12:10:08.451,-56,49,-150,173
09/12/2022,12:10:08.514,-59,52,-150,173
09/12/2022,12:10:08.576,-61,54,-150,173
09/12/2022,12:10:08.639,-66,59,-147,173
09/12/2022,12:10:08.702,-69,62,-147,173
09/12/2022,12:10:08.764,-71,64,-147,173
09/12/2022,12:10:08.826,-74,67,-147,150
09/12/2022,12:10:08.889,-79,72,-147,150
09/12/2022,12:10:08.951,-81,74,-147,150
09/12/2022,12:10:09.014,-81,77,-110,150
09/12/2022,12:10:09.076,-81,79,-110,150
09/12/2022,12:10:09.139,-81,80,-110,72
09/12/2022,12:10:09.201,-81,80,-110,72
09/12/2022,12:10:09.248,-81,80,-110,72
09/12/2022,12:10:09.311,-81,80,-108,72
09/12/2022,12:10:09.373,-81,80,-108,72
09/12/2022,12:10:09.451,-81,87,-108,239
09/12/2022,12:10:09.514,-81,92,-108,239
09/12/2022,12:10:09.561,-81,97,-108,239
09/12/2022,12:10:09.639,-81,106,-114,239
09/12/2022,12:10:09.701,-81,109,-114,85
09/12/2022,12:10:09.764,-81,109,-114,85
09/12/2022,12:10:09.826,-81,109,-114,85
09/12/2022,12:10:09.889,-83,109,-227,85
09/12/2022,12:10:09.951,-87,109,-227,85
09/12/2022,12:10:10.014,-90,109,-227,83
09/12/2022,12:10:10.076,-94,109,-227,83
09/12/2022,12:10:10.139,-102,109,-227,83
09/12/2022,12:10:10.201,-106,109,-239,83
09/12/2022,12:10:10.264,-109,109,-239,83
09/12/2022,12:10:10.326,-113,109,-239,58
09/12/2022,12:10:10.389,-121,109,-239,58
09/12/2022,12:10:10.451,-125,109,-239,58
09/12/2022,12:10:10.530,-128,109,-83,58
09/12/2022,12:10:10.592,-128,109,-83,129
09/12/2022,12:10:10.701,-128,113,-83,129
09/12/2022,12:10:10.764,-128,115,-83,129
09/12/2022,12:10:10.842,-128,119,-89,129
09/12/2022,12:10:10.951,-128,122,-89,35
09/12/2022,12:10:11.014,-128,122,-89,35
09/12/2022,12:10:11.061,-128,122,-89,35
09/12/2022,12:10:11.123,-128,122,-89,35
09/12/2022,12:10:11.186,-128,122,0,-39
09/12/2022,12:10:11.248,-128,122,0,-39
09/12/2022,12:10:11.311,-128,122,0,-39
09/12/2022,12:10:11.373,-128,122,0,-39
09/12/2022,12:10:11.451,-128,122,0,-39
09/12/2022,12:10:11.514,-128,122,0,-46
09/12/2022,12:10:11.592,-128,122,0,-46
09/12/2022,12:10:11.655,-128,122,0,-46
09/12/2022,12:10:11.764,-128,122,122,-46
09/12/2022,12:10:11.827,-126,122,122,-61
09/12/2022,12:10:11.889,-122,122,122,-61
09/12/2022,12:10:11.967,-120,122,122,-61
09/12/2022,12:10:12.014,-118,122,122,-61
09/12/2022,12:10:12.077,-111,122,344,-92
09/12/2022,12:10:12.155,-108,122,344,-92
09/12/2022,12:10:12.217,-104,122,344,-92
09/12/2022,12:10:12.327,-97,122,344,-92
09/12/2022,12:10:12.389,-89,122,290,-99
09/12/2022,12:10:12.452,-86,122,290,-99
09/12/2022,12:10:12.514,-82,122,290,-99
09/12/2022,12:10:12.577,-78,122,290,-99
09/12/2022,12:10:12.639,-71,122,261,-99
09/12/2022,12:10:12.702,-66,122,261,-104
09/12/2022,12:10:12.764,-61,122,261,-104
09/12/2022,12:10:12.827,-57,122,261,-104
09/12/2022,12:10:12.889,-47,122,261,-104
09/12/2022,12:10:12.952,-43,122,233,-104
09/12/2022,12:10:13.030,-38,122,233,-120
09/12/2022,12:10:13.092,-28,122,233,-120
09/12/2022,12:10:13.202,-19,122,233,-120
09/12/2022,12:10:13.249,-14,122,233,-120
09/12/2022,12:10:13.311,-11,122,183,-120
09/12/2022,12:10:13.389,-5,122,183,-116
09/12/2022,12:10:13.452,-1,122,183,-116
09/12/2022,12:10:13.514,1,122,183,-116
09/12/2022,12:10:13.577,4,122,183,-116
09/12/2022,12:10:13.639,10,120,166,-126
09/12/2022,12:10:13.717,13,118,166,-126
09/12/2022,12:10:13.811,18,115,166,-126
09/12/2022,12:10:13.889,24,111,151,-126
09/12/2022,12:10:13.952,26,110,151,-97
09/12/2022,12:10:14.014,28,110,151,-97
09/12/2022,12:10:14.077,31,110,151,-97
09/12/2022,12:10:14.139,36,110,151,-97
09/12/2022,12:10:14.202,38,110,142,-97
09/12/2022,12:10:14.264,40,110,142,-71
09/12/2022,12:10:14.327,45,110,142,-71
09/12/2022,12:10:14.389,47,110,142,-71
09/12/2022,12:10:14.467,49,110,142,-71
09/12/2022,12:10:14.514,51,110,64,-71
09/12/2022,12:10:14.592,51,110,64,-72
09/12/2022,12:10:14.702,51,110,64,-72
09/12/2022,12:10:14.749,51,110,64,-72
09/12/2022,12:10:14.811,51,110,103,-72
09/12/2022,12:10:14.874,51,110,103,-76
09/12/2022,12:10:14.936,51,110,103,-76
09/12/2022,12:10:14.999,51,110,103,-76
09/12/2022,12:10:15.061,51,110,103,-76
09/12/2022,12:10:15.124,51,110,203,-76
09/12/2022,12:10:15.202,57,110,203,-96
