29/12/2022,11:41:40.713,-114,-119,0,110
29/12/2022,11:41:40.760,-114,-119,0,110
29/12/2022,11:41:40.838,-114,-119,0,110
29/12/2022,11:41:40.916,-114,-114,-63,581
29/12/2022,11:41:40.979,-114,-110,-63,581
29/12/2022,11:41:41.025,-114,-107,-63,581
29/12/2022,11:41:41.104,-114,-103,-63,581
29/12/2022,11:41:41.151,-114,-99,-63,581
29/12/2022,11:41:41.197,-114,-96,-63,508
29/12/2022,11:41:41.291,-114,-89,-52,508
29/12/2022,11:41:41.338,-114,-85,-52,508
29/12/2022,11:41:41.416,-114,-78,-52,508
29/12/2022,11:41:41.463,-114,-74,-52,481
29/12/2022,11:41:41.526,-114,-70,-63,481
29/12/2022,11:41:41.604,-114,-67,-63,481
29/12/2022,11:41:41.651,-114,-63,-63,481
29/12/2022,11:41:41.697,-114,-59,-63,481
29/12/2022,11:41:41.776,-114,-52,-63,412
29/12/2022,11:41:41.823,-114,-49,-44,412
29/12/2022,11:41:41.916,-114,-41,-44,412
29/12/2022,11:41:41.963,-114,-38,-44,412
29/12/2022,11:41:42.010,-114,-34,-44,412
29/12/2022,11:41:42.104,-114,-30,-44,426
29/12/2022,11:41:42.151,-114,-27,-41,426
29/12/2022,11:41:42.198,-114,-23,-41,426
29/12/2022,11:41:42.291,-114,-16,-41,426
29/12/2022,11:41:42.338,-114,-12,-41,426
29/12/2022,11:41:42.432,-114,-5,-41,384
29/12/2022,11:41:42.479,-114,-1,-37,384
29/12/2022,11:41:42.526,-114,1,-37,384
29/12/2022,11:41:42.588,-114,5,-37,384
29/12/2022,11:41:42.666,-114,12,-37,384
29/12/2022,11:41:42.729,-114,16,-37,207
29/12/2022,11:41:42.776,-114,19,-31,207
29/12/2022,11:41:42.823,-114,22,-31,207
29/12/2022,11:41:42.916,-114,29,-31,207
29/12/2022,11:41:42.963,-114,32,-31,207
29/12/2022,11:41:43.041,-114,36,-31,278
29/12/2022,11:41:43.088,-114,41,-35,278
29/12/2022,11:41:43.151,-114,45,-35,278
29/12/2022,11:41:43.229,-114,55,-35,278
29/12/2022,11:41:43.276,-114,60,-35,278
29/12/2022,11:41:43.323,-114,64,-35,329
29/12/2022,11:41:43.417,-114,71,-28,329
29/12/2022,11:41:43.463,-114,75,-28,329
29/12/2022,11:41:43.526,-114,79,-28,329
29/12/2022,11:41:43.604,-114,86,-28,363
29/12/2022,11:41:43.666,-114,89,0,363
29/12/2022,11:41:43.713,-114,93,0,363
29/12/2022,11:41:43.760,-114,97,0,363
29/12/2022,11:41:43.854,-114,100,0,363
29/12/2022,11:41:43.901,-114,104,0,363
29/12/2022,11:41:43.995,-114,113,0,272
29/12/2022,11:41:44.041,-114,117,0,272
29/12/2022,11:41:44.088,-114,122,0,272
29/12/2022,11:41:44.135,-114,127,0,272
29/12/2022,11:41:44.229,-114,130,0,114
29/12/2022,11:41:44.291,-114,130,0,114
29/12/2022,11:41:44.338,-114,130,0,114
29/12/2022,11:41:44.385,-114,130,0,114
29/12/2022,11:41:44.479,-114,130,0,114
29/12/2022,11:41:44.526,-114,130,0,114
29/12/2022,11:41:44.573,-114,130,0,43
29/12/2022,11:41:44.666,-114,130,0,43
29/12/2022,11:41:44.729,-114,130,0,43
29/12/2022,11:41:44.776,-114,130,0,43
29/12/2022,11:41:44.823,-114,130,0,43
29/12/2022,11:41:44.916,-114,130,0,0
29/12/2022,11:41:44.979,-114,130,0,0
29/12/2022,11:41:45.026,-114,130,0,0
29/12/2022,11:41:45.104,-114,130,0,0
29/12/2022,11:41:45.166,-114,130,0,52
