13/12/2022,10:20:18.430,-108,-75,51,-210
13/12/2022,10:20:18.477,-108,-75,51,-210
13/12/2022,10:20:18.524,-108,-81,51,-189
13/12/2022,10:20:18.618,-108,-83,53,-189
13/12/2022,10:20:18.665,-108,-86,53,-189
13/12/2022,10:20:18.743,-108,-92,53,-189
13/12/2022,10:20:18.790,-108,-94,53,-154
13/12/2022,10:20:18.836,-108,-96,53,-154
13/12/2022,10:20:18.930,-108,-98,59,-154
13/12/2022,10:20:18.993,-108,-102,59,-154
13/12/2022,10:20:19.040,-108,-105,59,-154
13/12/2022,10:20:19.118,-108,-107,59,-126
13/12/2022,10:20:19.180,-108,-108,59,-126
13/12/2022,10:20:19.227,-108,-112,61,-126
13/12/2022,10:20:19.274,-108,-113,61,-126
13/12/2022,10:20:19.368,-108,-115,61,-126
13/12/2022,10:20:19.415,-108,-117,61,-126
13/12/2022,10:20:19.477,-108,-117,61,-95
13/12/2022,10:20:19.555,-108,-117,65,-95
13/12/2022,10:20:19.602,-108,-117,65,-95
13/12/2022,10:20:19.649,-108,-117,65,-95
13/12/2022,10:20:19.727,-108,-118,65,-120
13/12/2022,10:20:19.774,-108,-120,65,-120
13/12/2022,10:20:19.868,-108,-122,75,-120
13/12/2022,10:20:19.915,-108,-123,75,-120
13/12/2022,10:20:19.962,-108,-125,75,-120
13/12/2022,10:20:20.040,-108,-128,75,-111
13/12/2022,10:20:20.087,-108,-130,75,-111
13/12/2022,10:20:20.165,-108,-130,97,-111
13/12/2022,10:20:20.212,-108,-130,97,-111
13/12/2022,10:20:20.290,-108,-130,97,-111
13/12/2022,10:20:20.337,-108,-130,97,0
13/12/2022,10:20:20.431,-108,-130,97,43
13/12/2022,10:20:20.477,-108,-130,66,43
13/12/2022,10:20:20.556,-108,-130,66,43
13/12/2022,10:20:20.603,-108,-130,66,43
13/12/2022,10:20:20.681,-108,-130,66,43
13/12/2022,10:20:20.728,-108,-130,66,0
13/12/2022,10:20:20.774,-107,-130,312,0
13/12/2022,10:20:20.853,-100,-130,312,0
13/12/2022,10:20:20.915,-96,-130,312,0
13/12/2022,10:20:20.993,-89,-130,312,39
13/12/2022,10:20:21.040,-85,-130,423,39
13/12/2022,10:20:21.103,-82,-130,423,39
13/12/2022,10:20:21.181,-74,-130,423,39
13/12/2022,10:20:21.228,-74,-130,423,39
13/12/2022,10:20:21.274,-71,-130,423,39
13/12/2022,10:20:21.368,-64,-130,355,43
13/12/2022,10:20:21.416,-60,-130,355,43
13/12/2022,10:20:21.462,-56,-130,355,43
13/12/2022,10:20:21.556,-49,-130,355,43
13/12/2022,10:20:21.603,-45,-130,355,43
13/12/2022,10:20:21.681,-38,-130,380,40
13/12/2022,10:20:21.743,-35,-130,380,40
13/12/2022,10:20:21.790,-31,-130,380,40
13/12/2022,10:20:21.837,-27,-130,380,40
13/12/2022,10:20:21.931,-24,-130,380,40
13/12/2022,10:20:21.978,-20,-130,380,0
13/12/2022,10:20:22.024,-16,-130,384,0
13/12/2022,10:20:22.103,-9,-130,384,0
13/12/2022,10:20:22.150,-5,-130,384,0
13/12/2022,10:20:22.243,1,-130,384,-36
13/12/2022,10:20:22.290,5,-130,387,-36
13/12/2022,10:20:22.353,8,-130,387,-36
13/12/2022,10:20:22.431,16,-130,387,-36
13/12/2022,10:20:22.478,19,-130,387,0
13/12/2022,10:20:22.540,23,-130,387,40
13/12/2022,10:20:22.603,27,-130,315,40
13/12/2022,10:20:22.665,30,-130,315,40
13/12/2022,10:20:22.728,34,-130,315,40
13/12/2022,10:20:22.790,41,-130,315,40
13/12/2022,10:20:22.853,45,-130,315,0
13/12/2022,10:20:22.915,49,-130,249,0
13/12/2022,10:20:22.962,54,-130,249,0
13/12/2022,10:20:23.071,63,-130,249,0
13/12/2022,10:20:23.118,68,-130,249,0
13/12/2022,10:20:23.165,73,-130,249,0
13/12/2022,10:20:23.228,79,-130,155,0
13/12/2022,10:20:23.290,81,-130,155,0
13/12/2022,10:20:23.384,86,-130,155,0
13/12/2022,10:20:23.431,88,-130,155,0
13/12/2022,10:20:23.493,90,-130,173,0
13/12/2022,10:20:23.540,92,-130,173,0
13/12/2022,10:20:23.603,95,-130,173,0
13/12/2022,10:20:23.650,97,-130,173,0
13/12/2022,10:20:23.743,102,-130,173,0
13/12/2022,10:20:23.806,105,-130,173,42
13/12/2022,10:20:23.853,107,-130,173,42
13/12/2022,10:20:23.915,109,-130,122,42
13/12/2022,10:20:23.978,111,-130,122,42
13/12/2022,10:20:24.071,114,-130,122,42
13/12/2022,10:20:24.118,116,-130,122,48
13/12/2022,10:20:24.181,118,-130,122,48
13/12/2022,10:20:24.243,121,-130,123,48
13/12/2022,10:20:24.306,123,-130,123,48
13/12/2022,10:20:24.353,124,-130,123,48
13/12/2022,10:20:24.415,126,-130,123,42
13/12/2022,10:20:24.478,128,-130,123,42
13/12/2022,10:20:24.540,129,-130,80,42
13/12/2022,10:20:24.634,129,-130,80,42
13/12/2022,10:20:24.681,129,-130,80,87
13/12/2022,10:20:24.728,129,-130,80,87
13/12/2022,10:20:24.790,129,-130,43,87
13/12/2022,10:20:24.853,129,-130,43,87
13/12/2022,10:20:24.947,129,-130,43,87
13/12/2022,10:20:24.993,129,-130,43,73
13/12/2022,10:20:25.056,129,-130,43,73
13/12/2022,10:20:25.103,129,-130,40,73
13/12/2022,10:20:25.150,129,-130,40,73
13/12/2022,10:20:25.243,129,-130,40,73
13/12/2022,10:20:25.290,129,-129,40,289
13/12/2022,10:20:25.353,129,-125,40,289
13/12/2022,10:20:25.431,129,-118,26,289
13/12/2022,10:20:25.494,129,-114,26,289
13/12/2022,10:20:25.541,129,-110,26,289
13/12/2022,10:20:25.587,129,-107,26,218
13/12/2022,10:20:25.681,129,-103,26,218
13/12/2022,10:20:25.728,129,-100,31,218
13/12/2022,10:20:25.790,129,-94,31,218
13/12/2022,10:20:25.868,129,-90,31,218
13/12/2022,10:20:25.931,129,-87,31,155
13/12/2022,10:20:25.978,129,-85,31,155
13/12/2022,10:20:26.040,129,-83,31,155
13/12/2022,10:20:26.119,129,-79,41,155
13/12/2022,10:20:26.181,129,-76,41,155
13/12/2022,10:20:26.228,129,-74,41,155
13/12/2022,10:20:26.290,129,-68,41,196
13/12/2022,10:20:26.337,129,-65,51,196
13/12/2022,10:20:26.447,129,-58,51,196
13/12/2022,10:20:26.494,129,-55,51,196
13/12/2022,10:20:26.556,129,-53,51,129
13/12/2022,10:20:26.603,129,-51,51,129
13/12/2022,10:20:26.665,129,-49,70,129
13/12/2022,10:20:26.728,129,-48,70,129
13/12/2022,10:20:26.822,129,-44,70,129
13/12/2022,10:20:26.869,129,-43,70,110
13/12/2022,10:20:26.931,129,-43,70,110
13/12/2022,10:20:26.994,129,-43,69,110
13/12/2022,10:20:27.040,129,-43,69,110
13/12/2022,10:20:27.119,129,-43,69,110
13/12/2022,10:20:27.166,129,-43,69,174
13/12/2022,10:20:27.228,129,-40,69,174
13/12/2022,10:20:27.275,129,-38,72,174
13/12/2022,10:20:27.369,129,-33,72,174
13/12/2022,10:20:27.416,129,-30,72,174
13/12/2022,10:20:27.478,129,-28,72,72
13/12/2022,10:20:27.525,129,-28,72,72
13/12/2022,10:20:27.619,129,-28,90,72
13/12/2022,10:20:27.681,129,-28,90,72
13/12/2022,10:20:27.728,129,-28,90,72
13/12/2022,10:20:27.790,129,-28,90,71
13/12/2022,10:20:27.837,129,-28,78,71
13/12/2022,10:20:27.947,129,-28,78,71
13/12/2022,10:20:27.994,129,-28,78,71
13/12/2022,10:20:28.056,129,-28,78,34
13/12/2022,10:20:28.103,129,-28,78,34
13/12/2022,10:20:28.166,129,-28,78,34
13/12/2022,10:20:28.259,129,-28,104,34
13/12/2022,10:20:28.306,129,-28,104,34
13/12/2022,10:20:28.369,129,-28,104,-54
13/12/2022,10:20:28.431,129,-28,104,-54
13/12/2022,10:20:28.478,129,-28,104,-54
13/12/2022,10:20:28.541,133,-28,176,-54
13/12/2022,10:20:28.603,135,-28,176,-54
13/12/2022,10:20:28.697,140,-32,176,-170
13/12/2022,10:20:28.744,142,-34,176,-170
13/12/2022,10:20:28.806,144,-36,178,-170
13/12/2022,10:20:28.853,147,-39,178,-170
13/12/2022,10:20:28.916,149,-41,178,-170
13/12/2022,10:20:28.962,151,-43,178,-138
13/12/2022,10:20:29.056,157,-46,178,-138
13/12/2022,10:20:29.119,158,-48,69,-138
13/12/2022,10:20:29.182,158,-50,69,-138
13/12/2022,10:20:29.228,158,-52,69,-138
13/12/2022,10:20:29.275,158,-53,69,-102
13/12/2022,10:20:29.369,158,-53,69,-102
13/12/2022,10:20:29.431,158,-53,34,-102
13/12/2022,10:20:29.478,158,-53,34,-102
13/12/2022,10:20:29.525,158,-53,34,-102
13/12/2022,10:20:29.634,158,-57,34,-190
13/12/2022,10:20:29.681,158,-60,34,-190
13/12/2022,10:20:29.744,158,-65,-30,-190
13/12/2022,10:20:29.791,158,-68,-30,-190
13/12/2022,10:20:29.885,158,-71,-30,-227
13/12/2022,10:20:29.931,158,-77,-37,-227
13/12/2022,10:20:29.994,158,-81,-37,-227
13/12/2022,10:20:30.056,158,-84,-37,-227
13/12/2022,10:20:30.103,158,-87,-37,-227
13/12/2022,10:20:30.166,158,-90,-37,-137
13/12/2022,10:20:30.259,158,-95,-37,-137
13/12/2022,10:20:30.306,158,-96,0,-137
13/12/2022,10:20:30.369,158,-98,0,-137
13/12/2022,10:20:30.431,158,-100,0,-137
13/12/2022,10:20:30.478,158,-105,0,-183
13/12/2022,10:20:30.541,158,-107,0,-183
13/12/2022,10:20:30.603,158,-110,0,-183
13/12/2022,10:20:30.666,158,-113,0,-183
13/12/2022,10:20:30.759,158,-118,0,-183
13/12/2022,10:20:30.822,158,-120,0,-158
13/12/2022,10:20:30.884,158,-122,0,-158
13/12/2022,10:20:30.947,158,-126,0,-158
13/12/2022,10:20:31.009,158,-128,0,-158
13/12/2022,10:20:31.056,158,-130,0,-158
13/12/2022,10:20:31.119,158,-130,0,-133
13/12/2022,10:20:31.166,158,-130,0,-133
13/12/2022,10:20:31.213,158,-130,0,-133
13/12/2022,10:20:31.307,158,-130,0,-133
13/12/2022,10:20:31.369,158,-130,0,-133
13/12/2022,10:20:31.416,158,-130,0,-171
13/12/2022,10:20:31.463,158,-130,0,-171
13/12/2022,10:20:31.556,158,-130,0,-171
13/12/2022,10:20:31.604,158,-130,0,-171
13/12/2022,10:20:31.666,158,-130,0,-171
13/12/2022,10:20:31.744,158,-130,0,-264
13/12/2022,10:20:31.807,158,-130,0,-264
13/12/2022,10:20:31.854,158,-130,0,-264
13/12/2022,10:20:31.916,158,-130,0,-264
13/12/2022,10:20:32.010,158,-130,0,-255
13/12/2022,10:20:32.056,158,-130,0,-255
13/12/2022,10:20:32.103,158,-130,0,-255
13/12/2022,10:20:32.150,158,-130,0,-255
13/12/2022,10:20:32.244,158,-130,0,-255
13/12/2022,10:20:32.291,158,-130,0,-274
13/12/2022,10:20:32.353,158,-130,0,-274
13/12/2022,10:20:32.400,158,-130,0,-274
13/12/2022,10:20:32.510,158,-130,0,-274
13/12/2022,10:20:32.556,158,-130,0,-274
13/12/2022,10:20:32.603,158,-130,0,-274
13/12/2022,10:20:32.666,158,-130,0,-320
13/12/2022,10:20:32.744,158,-130,0,-320
13/12/2022,10:20:32.807,158,-130,0,-320
13/12/2022,10:20:32.853,158,-130,0,-320
13/12/2022,10:20:32.947,158,-130,0,-189
13/12/2022,10:20:32.994,158,-130,0,-189
13/12/2022,10:20:33.057,158,-130,0,-189
13/12/2022,10:20:33.119,158,-130,-108,-189
13/12/2022,10:20:33.166,158,-130,-108,-189
13/12/2022,10:20:33.228,158,-130,-108,-189
13/12/2022,10:20:33.275,158,-130,-108,-189
13/12/2022,10:20:33.338,158,-130,-108,0
13/12/2022,10:20:33.447,152,-130,-375,0
13/12/2022,10:20:33.510,148,-130,-375,0
13/12/2022,10:20:33.572,144,-130,-375,0
13/12/2022,10:20:33.619,140,-129,-375,155
13/12/2022,10:20:33.682,136,-127,-375,155
13/12/2022,10:20:33.744,127,-122,-508,155
13/12/2022,10:20:33.791,123,-120,-508,155
13/12/2022,10:20:33.853,118,-118,-508,155
13/12/2022,10:20:33.947,109,-110,-508,283
13/12/2022,10:20:34.010,104,-105,-135,283
13/12/2022,10:20:34.072,103,-102,-135,283
13/12/2022,10:20:34.119,101,-98,-135,283
13/12/2022,10:20:34.182,99,-95,-135,283
13/12/2022,10:20:34.244,95,-91,-135,61
13/12/2022,10:20:34.307,93,-91,-246,61
13/12/2022,10:20:34.369,89,-91,-246,61
13/12/2022,10:20:34.432,86,-91,-246,61
13/12/2022,10:20:34.494,78,-91,-246,261
13/12/2022,10:20:34.557,74,-87,-246,261
13/12/2022,10:20:34.619,69,-83,-246,261
13/12/2022,10:20:34.682,66,-78,-224,261
13/12/2022,10:20:34.744,60,-69,-224,261
13/12/2022,10:20:34.791,57,-64,-224,261
13/12/2022,10:20:34.854,53,-62,-224,155
13/12/2022,10:20:34.916,50,-60,-224,155
13/12/2022,10:20:34.979,50,-58,-86,155
13/12/2022,10:20:35.025,50,-55,-86,155
13/12/2022,10:20:35.119,50,-51,-86,155
13/12/2022,10:20:35.182,50,-49,-86,150
13/12/2022,10:20:35.244,48,-45,-167,150
13/12/2022,10:20:35.307,46,-43,-167,150
13/12/2022,10:20:35.369,43,-41,-167,150
13/12/2022,10:20:35.416,41,-39,-167,150
13/12/2022,10:20:35.479,38,-36,-167,299
13/12/2022,10:20:35.541,34,-27,-141,299
13/12/2022,10:20:35.604,32,-24,-141,299
13/12/2022,10:20:35.666,30,-20,-141,299
13/12/2022,10:20:35.713,29,-16,-141,299
13/12/2022,10:20:35.822,25,-14,-141,99
13/12/2022,10:20:35.885,23,-14,-122,99
13/12/2022,10:20:35.947,19,-14,-122,99
13/12/2022,10:20:35.994,18,-14,-122,99
13/12/2022,10:20:36.057,16,-13,-122,166
13/12/2022,10:20:36.119,14,-11,-122,166
13/12/2022,10:20:36.182,13,-8,-181,166
13/12/2022,10:20:36.244,8,-3,-181,166
13/12/2022,10:20:36.307,5,-1,-181,166
13/12/2022,10:20:36.369,3,1,-181,93
13/12/2022,10:20:36.447,-2,1,-125,93
13/12/2022,10:20:36.510,-4,1,-125,93
13/12/2022,10:20:36.572,-5,1,-125,93
13/12/2022,10:20:36.635,-7,1,-125,93
13/12/2022,10:20:36.697,-11,2,-125,122
13/12/2022,10:20:36.760,-12,4,-137,122
13/12/2022,10:20:36.822,-14,5,-137,122
13/12/2022,10:20:36.869,-16,7,-137,122
13/12/2022,10:20:36.947,-19,10,-137,122
13/12/2022,10:20:36.994,-21,12,-137,119
13/12/2022,10:20:37.057,-23,13,-137,119
13/12/2022,10:20:37.120,-25,15,-112,119
13/12/2022,10:20:37.182,-26,16,-112,119
13/12/2022,10:20:37.244,-29,19,-112,119
13/12/2022,10:20:37.307,-31,21,-112,122
13/12/2022,10:20:37.354,-32,23,-112,122
13/12/2022,10:20:37.416,-33,24,-99,122
13/12/2022,10:20:37.479,-33,26,-99,122
13/12/2022,10:20:37.541,-33,30,-99,122
13/12/2022,10:20:37.604,-33,31,-99,142
13/12/2022,10:20:37.666,-33,33,-99,142
13/12/2022,10:20:37.760,-33,37,-98,142
13/12/2022,10:20:37.822,-33,39,-98,142
13/12/2022,10:20:37.885,-33,41,-98,142
13/12/2022,10:20:37.948,-33,43,-98,105
13/12/2022,10:20:37.994,-33,43,-98,105
13/12/2022,10:20:38.057,-33,43,-134,105
13/12/2022,10:20:38.104,-35,43,-134,105
13/12/2022,10:20:38.167,-37,43,-134,105
13/12/2022,10:20:38.229,-39,43,-134,111
13/12/2022,10:20:38.323,-42,46,-134,111
13/12/2022,10:20:38.385,-47,49,-184,111
13/12/2022,10:20:38.448,-49,50,-184,111
13/12/2022,10:20:38.510,-52,52,-184,83
13/12/2022,10:20:38.573,-55,52,-184,83
13/12/2022,10:20:38.635,-58,52,-184,83
13/12/2022,10:20:38.698,-62,52,-126,83
13/12/2022,10:20:38.744,-64,52,-126,83
13/12/2022,10:20:38.807,-66,52,-126,94
13/12/2022,10:20:38.870,-67,52,-126,94
13/12/2022,10:20:38.932,-69,52,-126,94
13/12/2022,10:20:38.979,-71,52,-126,94
13/12/2022,10:20:39.042,-74,52,-129,94
13/12/2022,10:20:39.104,-76,52,-129,94
13/12/2022,10:20:39.151,-77,52,-129,94
13/12/2022,10:20:39.260,-81,58,-129,197
13/12/2022,10:20:39.323,-82,61,-113,197
13/12/2022,10:20:39.385,-84,64,-113,197
13/12/2022,10:20:39.448,-87,71,-113,197
13/12/2022,10:20:39.510,-88,73,-113,131
13/12/2022,10:20:39.573,-90,75,-113,131
13/12/2022,10:20:39.635,-90,77,-71,131
13/12/2022,10:20:39.698,-90,80,-71,131
13/12/2022,10:20:39.745,-90,82,-71,131
13/12/2022,10:20:39.807,-90,83,-71,110
13/12/2022,10:20:39.870,-90,83,-71,110
13/12/2022,10:20:39.932,-90,83,-106,110
13/12/2022,10:20:39.995,-90,83,-106,110
13/12/2022,10:20:40.057,-90,83,-106,110
13/12/2022,10:20:40.120,-90,84,-106,313
13/12/2022,10:20:40.182,-90,88,-106,313
13/12/2022,10:20:40.245,-90,95,-106,313
13/12/2022,10:20:40.307,-90,99,-106,313
13/12/2022,10:20:40.354,-90,102,-106,313
13/12/2022,10:20:40.416,-90,105,-106,136
13/12/2022,10:20:40.479,-90,107,-106,136
13/12/2022,10:20:40.541,-90,109,-102,136
13/12/2022,10:20:40.604,-90,113,-102,136
13/12/2022,10:20:40.667,-90,115,-102,136
13/12/2022,10:20:40.760,-90,117,-102,86
13/12/2022,10:20:40.823,-90,117,-146,86
13/12/2022,10:20:40.885,-94,117,-146,86
13/12/2022,10:20:40.963,-96,117,-146,86
13/12/2022,10:20:41.073,-100,117,-146,74
13/12/2022,10:20:41.151,-105,117,-165,74
13/12/2022,10:20:41.276,-109,117,-165,74
13/12/2022,10:20:41.385,-116,117,-165,61
13/12/2022,10:20:41.463,-117,117,-53,61
13/12/2022,10:20:41.573,-117,117,-53,61
13/12/2022,10:20:41.635,-117,117,-53,61
13/12/2022,10:20:41.698,-117,118,-53,113
13/12/2022,10:20:41.776,-117,120,0,113
13/12/2022,10:20:41.901,-117,124,0,113
13/12/2022,10:20:41.963,-117,126,0,113
13/12/2022,10:20:42.073,-117,126,82,93
13/12/2022,10:20:42.151,-117,126,82,93
13/12/2022,10:20:42.198,-117,126,82,93
13/12/2022,10:20:42.260,-117,126,82,93
13/12/2022,10:20:42.323,-117,126,82,0
13/12/2022,10:20:42.385,-116,126,453,0
13/12/2022,10:20:42.448,-108,126,453,-54
13/12/2022,10:20:42.510,-105,126,453,-54
13/12/2022,10:20:42.573,-101,126,453,-54
13/12/2022,10:20:42.635,-97,126,453,-54
13/12/2022,10:20:42.698,-90,126,713,-107
13/12/2022,10:20:42.760,-86,126,713,-107
13/12/2022,10:20:42.823,-83,126,713,-107
13/12/2022,10:20:42.870,-79,126,713,-107
13/12/2022,10:20:42.948,-72,126,718,-107
13/12/2022,10:20:43.011,-68,126,718,-142
13/12/2022,10:20:43.073,-64,124,718,-142
13/12/2022,10:20:43.135,-59,122,718,-142
13/12/2022,10:20:43.182,-55,120,718,-142
13/12/2022,10:20:43.245,-47,116,705,-142
13/12/2022,10:20:43.323,-42,114,705,-142
13/12/2022,10:20:43.385,-39,113,705,-82
13/12/2022,10:20:43.448,-32,113,705,-82
13/12/2022,10:20:43.511,-28,113,705,-82
13/12/2022,10:20:43.573,-24,113,705,-82
13/12/2022,10:20:43.636,-21,113,783,-82
13/12/2022,10:20:43.698,-13,113,783,-74
13/12/2022,10:20:43.761,-10,113,783,-74
13/12/2022,10:20:43.823,-6,113,783,-74
13/12/2022,10:20:43.886,-2,113,783,-74
13/12/2022,10:20:43.948,4,113,720,-78
13/12/2022,10:20:44.026,8,113,720,-78
13/12/2022,10:20:44.089,11,113,720,-78
13/12/2022,10:20:44.198,22,113,720,-78
13/12/2022,10:20:44.260,26,113,664,-74
13/12/2022,10:20:44.339,30,113,664,-74
13/12/2022,10:20:44.464,40,113,664,-74
13/12/2022,10:20:44.573,48,113,573,-70
13/12/2022,10:20:44.651,55,113,573,-70
13/12/2022,10:20:44.776,62,113,573,-70
13/12/2022,10:20:44.839,66,113,573,-70
13/12/2022,10:20:44.964,77,113,439,-76
13/12/2022,10:20:45.073,84,113,439,-76
13/12/2022,10:20:45.151,91,113,366,-62
13/12/2022,10:20:45.261,99,113,366,-62
13/12/2022,10:20:45.339,102,113,366,-62
13/12/2022,10:20:45.464,113,113,136,-50
13/12/2022,10:20:45.526,115,113,136,-50
13/12/2022,10:20:45.651,121,113,136,-50
13/12/2022,10:20:45.761,125,113,136,-50
13/12/2022,10:20:45.839,126,113,107,-52
13/12/2022,10:20:45.948,126,113,107,-52
13/12/2022,10:20:46.011,126,113,107,-52
13/12/2022,10:20:46.073,126,113,107,-52
13/12/2022,10:20:46.136,126,113,33,-82
13/12/2022,10:20:46.198,126,113,33,-82
13/12/2022,10:20:46.261,126,113,33,-82
13/12/2022,10:20:46.339,126,113,33,-82
