29/12/2022,11:40:40.546,-78,76,-228,397
29/12/2022,11:40:40.639,-85,83,-221,288
29/12/2022,11:40:40.686,-88,86,-221,288
29/12/2022,11:40:40.733,-92,90,-221,288
29/12/2022,11:40:40.827,-99,97,-221,288
29/12/2022,11:40:40.874,-102,100,-180,288
29/12/2022,11:40:40.936,-104,105,-180,298
29/12/2022,11:40:41.030,-106,109,-180,298
29/12/2022,11:40:41.077,-109,114,-180,298
29/12/2022,11:40:41.124,-111,118,-180,298
29/12/2022,11:40:41.202,-115,127,-96,298
29/12/2022,11:40:41.265,-116,130,-96,37
29/12/2022,11:40:41.311,-116,130,-96,37
29/12/2022,11:40:41.389,-116,130,-96,37
29/12/2022,11:40:41.436,-116,130,-96,37
29/12/2022,11:40:41.515,-116,130,-96,37
29/12/2022,11:40:41.561,-116,130,0,37
29/12/2022,11:40:41.608,-116,130,0,0
29/12/2022,11:40:41.686,-116,130,0,0
29/12/2022,11:40:41.733,-116,130,0,-99
29/12/2022,11:40:41.827,-116,130,0,-99
29/12/2022,11:40:41.874,-116,130,0,-99
29/12/2022,11:40:41.952,-116,130,0,-99
29/12/2022,11:40:41.999,-116,130,0,-99
29/12/2022,11:40:42.077,-116,124,0,-325
29/12/2022,11:40:42.124,-116,120,0,-325
29/12/2022,11:40:42.171,-116,120,0,-325
29/12/2022,11:40:42.249,-116,113,0,-325
29/12/2022,11:40:42.296,-116,109,0,-325
29/12/2022,11:40:42.390,-116,102,0,-574
29/12/2022,11:40:42.436,-116,98,0,-574
29/12/2022,11:40:42.499,-116,94,0,-574
29/12/2022,11:40:42.577,-116,87,0,-574
29/12/2022,11:40:42.624,-116,83,0,-455
29/12/2022,11:40:42.686,-116,80,0,-455
29/12/2022,11:40:42.764,-116,76,0,-455
29/12/2022,11:40:42.811,-116,72,0,-455
29/12/2022,11:40:42.858,-116,69,0,-455
29/12/2022,11:40:42.952,-116,62,0,-498
29/12/2022,11:40:42.999,-116,58,0,-498
29/12/2022,11:40:43.061,-116,54,0,-498
29/12/2022,11:40:43.155,-116,47,0,-498
29/12/2022,11:40:43.218,-116,43,0,-498
29/12/2022,11:40:43.264,-116,40,0,-488
29/12/2022,11:40:43.311,-116,36,0,-488
29/12/2022,11:40:43.374,-116,29,0,-488
29/12/2022,11:40:43.436,-116,25,0,-488
29/12/2022,11:40:43.530,-116,18,0,-488
29/12/2022,11:40:43.577,-116,14,0,-401
29/12/2022,11:40:43.640,-116,11,0,-401
29/12/2022,11:40:43.686,-116,7,0,-401
29/12/2022,11:40:43.749,-116,3,0,-401
29/12/2022,11:40:43.843,-116,-3,0,-401
29/12/2022,11:40:43.890,-116,-7,48,-430
29/12/2022,11:40:43.952,-116,-10,48,-430
29/12/2022,11:40:43.999,-116,-14,48,-430
29/12/2022,11:40:44.061,-116,-18,48,-430
29/12/2022,11:40:44.140,-116,-25,48,-430
29/12/2022,11:40:44.202,-116,-29,62,-407
29/12/2022,11:40:44.249,-116,-32,62,-407
29/12/2022,11:40:44.296,-116,-36,62,-407
29/12/2022,11:40:44.405,-116,-43,62,-407
29/12/2022,11:40:44.452,-116,-47,62,-407
29/12/2022,11:40:44.499,-116,-50,84,-364
29/12/2022,11:40:44.561,-116,-54,84,-364
29/12/2022,11:40:44.624,-116,-58,84,-364
29/12/2022,11:40:44.718,-116,-65,84,-364
29/12/2022,11:40:44.765,-116,-68,84,-364
29/12/2022,11:40:44.827,-116,-76,103,-311
29/12/2022,11:40:44.890,-116,-79,103,-311
29/12/2022,11:40:44.936,-116,-83,103,-311
29/12/2022,11:40:44.999,-116,-87,103,-311
29/12/2022,11:40:45.077,-115,-94,129,-303
29/12/2022,11:40:45.140,-114,-98,129,-303
29/12/2022,11:40:45.202,-112,-103,129,-303
29/12/2022,11:40:45.249,-111,-107,129,-303
29/12/2022,11:40:45.296,-109,-111,129,-303
29/12/2022,11:40:45.390,-106,-120,108,-303
29/12/2022,11:40:45.452,-106,-124,108,-192
29/12/2022,11:40:45.499,-106,-127,108,-192
29/12/2022,11:40:45.546,-106,-129,108,-192
29/12/2022,11:40:45.640,-106,-130,108,-192
29/12/2022,11:40:45.687,-106,-130,108,-192
29/12/2022,11:40:45.733,-106,-130,0,-192
29/12/2022,11:40:45.827,-106,-130,0,-76
29/12/2022,11:40:45.874,-106,-130,0,-76
29/12/2022,11:40:45.937,-106,-130,0,-76
29/12/2022,11:40:45.984,-106,-130,0,-76
29/12/2022,11:40:46.078,-106,-130,0,0
29/12/2022,11:40:46.140,-106,-130,0,0
29/12/2022,11:40:46.187,-106,-130,0,0
29/12/2022,11:40:46.234,-106,-130,0,0
29/12/2022,11:40:46.328,-106,-130,0,0
29/12/2022,11:40:46.390,-106,-130,0,0
29/12/2022,11:40:46.437,-106,-130,0,0
29/12/2022,11:40:46.515,-106,-130,0,0
29/12/2022,11:40:46.562,-106,-130,0,0
29/12/2022,11:40:46.609,-106,-130,0,0
29/12/2022,11:40:46.718,-106,-130,0,0
