15/12/2022,16:26:39.257,62,-119,-30,978
15/12/2022,16:26:39.304,62,-119,-30,2090
15/12/2022,16:26:39.397,62,-116,-30,2090
15/12/2022,16:26:39.444,62,-112,0,2090
15/12/2022,16:26:39.522,62,-105,0,2090
15/12/2022,16:26:39.569,62,-101,0,2090
15/12/2022,16:26:39.616,62,-97,0,1283
15/12/2022,16:26:39.710,62,-90,-40,1283
15/12/2022,16:26:39.757,62,-90,-40,1283
15/12/2022,16:26:39.804,62,-87,-40,1283
15/12/2022,16:26:39.897,62,-79,-40,1283
15/12/2022,16:26:39.944,62,-76,-40,642
15/12/2022,16:26:40.022,62,-68,-185,642
15/12/2022,16:26:40.069,59,-64,-185,642
15/12/2022,16:26:40.116,57,-59,-185,642
15/12/2022,16:26:40.210,52,-50,-185,239
15/12/2022,16:26:40.257,50,-47,-185,239
15/12/2022,16:26:40.304,50,-47,-185,239
15/12/2022,16:26:40.397,44,-40,-369,239
15/12/2022,16:26:40.444,40,-36,-369,239
15/12/2022,16:26:40.491,37,-33,-369,239
15/12/2022,16:26:40.569,30,-26,-369,251
15/12/2022,16:26:40.616,26,-23,-369,251
15/12/2022,16:26:40.710,24,-19,-178,251
15/12/2022,16:26:40.757,21,-14,-178,251
15/12/2022,16:26:40.804,17,-5,-178,251
15/12/2022,16:26:40.897,14,-3,-178,117
15/12/2022,16:26:40.944,12,-1,-178,117
15/12/2022,16:26:40.991,8,0,-304,117
15/12/2022,16:26:41.085,0,2,-304,117
15/12/2022,16:26:41.132,-3,4,-304,117
15/12/2022,16:26:41.210,-11,7,-304,122
15/12/2022,16:26:41.272,-14,9,-350,122
15/12/2022,16:26:41.319,-18,10,-350,122
15/12/2022,16:26:41.366,-21,12,-350,122
15/12/2022,16:26:41.460,-25,14,-350,122
15/12/2022,16:26:41.507,-29,17,-350,801
15/12/2022,16:26:41.554,-34,21,-350,801
15/12/2022,16:26:41.647,-36,29,-47,801
15/12/2022,16:26:41.694,-36,33,-47,801
15/12/2022,16:26:41.741,-36,36,-47,801
15/12/2022,16:26:41.835,-36,34,-47,901
15/12/2022,16:26:41.882,-36,30,-66,901
15/12/2022,16:26:41.929,-36,27,-66,901
15/12/2022,16:26:42.022,-36,20,-66,901
15/12/2022,16:26:42.069,-36,17,-66,1412
15/12/2022,16:26:42.147,-36,21,-66,1412
15/12/2022,16:26:42.210,-40,28,-215,1412
15/12/2022,16:26:42.257,-44,31,-215,1412
15/12/2022,16:26:42.319,-47,35,-215,1412
15/12/2022,16:26:42.398,-50,37,-215,1698
15/12/2022,16:26:42.460,-53,34,-215,1698
15/12/2022,16:26:42.507,-57,31,-101,1698
15/12/2022,16:26:42.585,-57,25,-101,1698
15/12/2022,16:26:42.632,-57,21,-101,1698
15/12/2022,16:26:42.694,-57,18,-101,1698
15/12/2022,16:26:42.788,-57,25,-101,2481
15/12/2022,16:26:42.835,-57,28,-82,2481
15/12/2022,16:26:42.882,-57,32,-82,2481
15/12/2022,16:26:42.929,-57,36,-82,2481
15/12/2022,16:26:43.023,-57,43,-82,2212
15/12/2022,16:26:43.069,-57,47,-82,2212
15/12/2022,16:26:43.116,-57,50,0,2212
15/12/2022,16:26:43.210,-57,57,0,2212
15/12/2022,16:26:43.273,-57,61,0,2212
15/12/2022,16:26:43.319,-57,60,0,1572
15/12/2022,16:26:43.413,-57,56,0,1572
15/12/2022,16:26:43.460,-59,53,-275,1572
15/12/2022,16:26:43.507,-63,49,-275,1572
15/12/2022,16:26:43.569,-70,42,-275,1572
15/12/2022,16:26:43.648,-74,41,-275,1897
15/12/2022,16:26:43.695,-77,45,-275,1897
15/12/2022,16:26:43.757,-80,49,-181,1897
15/12/2022,16:26:43.851,-85,58,-181,1897
15/12/2022,16:26:43.898,-87,62,-181,1897
15/12/2022,16:26:43.945,-89,67,-181,2541
15/12/2022,16:26:44.007,-92,71,-181,2541
15/12/2022,16:26:44.101,-93,79,70,2541
15/12/2022,16:26:44.148,-93,83,70,2541
15/12/2022,16:26:44.195,-93,86,70,2541
15/12/2022,16:26:44.257,-93,89,70,1678
15/12/2022,16:26:44.351,-93,82,-101,1678
15/12/2022,16:26:44.398,-93,78,-101,1678
15/12/2022,16:26:44.445,-93,74,-101,1678
15/12/2022,16:26:44.507,-93,71,-101,1678
15/12/2022,16:26:44.585,-93,72,-101,2489
15/12/2022,16:26:44.632,-93,75,-144,2489
15/12/2022,16:26:44.695,-95,79,-144,2489
15/12/2022,16:26:44.741,-97,83,-144,2489
15/12/2022,16:26:44.835,-101,91,-144,2489
15/12/2022,16:26:44.882,-103,95,-144,2281
15/12/2022,16:26:44.945,-105,99,-144,2281
15/12/2022,16:26:45.038,-108,106,-141,2281
15/12/2022,16:26:45.085,-110,110,-141,2281
15/12/2022,16:26:45.148,-112,113,-141,2281
15/12/2022,16:26:45.195,-114,112,-141,950
15/12/2022,16:26:45.257,-117,105,-141,950
15/12/2022,16:26:45.320,-119,101,-118,950
15/12/2022,16:26:45.367,-120,97,-118,950
15/12/2022,16:26:45.460,-123,90,-118,1166
15/12/2022,16:26:45.523,-125,86,-118,1166
15/12/2022,16:26:45.570,-126,83,-118,1166
15/12/2022,16:26:45.632,-127,80,-53,1166
15/12/2022,16:26:45.695,-127,77,-53,1166
15/12/2022,16:26:45.788,-127,70,-53,1579
15/12/2022,16:26:45.835,-127,66,-53,1579
15/12/2022,16:26:45.882,-127,63,-53,1579
15/12/2022,16:26:45.945,-127,59,-54,1579
15/12/2022,16:26:46.039,-127,52,-54,1579
15/12/2022,16:26:46.085,-127,51,-54,523
15/12/2022,16:26:46.132,-127,55,-54,523
15/12/2022,16:26:46.195,-127,59,-54,523
15/12/2022,16:26:46.288,-127,66,0,523
15/12/2022,16:26:46.335,-127,70,0,523
15/12/2022,16:26:46.382,-127,73,0,88
15/12/2022,16:26:46.445,-127,73,0,88
15/12/2022,16:26:46.538,-127,73,0,88
15/12/2022,16:26:46.585,-127,73,0,88
15/12/2022,16:26:46.632,-127,73,0,88
15/12/2022,16:26:46.726,-127,75,0,135
15/12/2022,16:26:46.773,-127,77,0,135
15/12/2022,16:26:46.820,-127,79,0,135
15/12/2022,16:26:46.867,-127,81,0,135
15/12/2022,16:26:46.960,-127,85,0,419
15/12/2022,16:26:47.023,-127,88,0,419
15/12/2022,16:26:47.070,-127,92,0,419
15/12/2022,16:26:47.117,-127,95,0,419
15/12/2022,16:26:47.226,-127,103,0,419
15/12/2022,16:26:47.273,-127,106,0,419
15/12/2022,16:26:47.335,-127,110,0,370
15/12/2022,16:26:47.382,-127,113,0,370
15/12/2022,16:26:47.445,-127,117,0,370
15/12/2022,16:26:47.539,-127,124,0,370
15/12/2022,16:26:47.585,-127,128,0,370
15/12/2022,16:26:47.632,-127,129,0,50
15/12/2022,16:26:47.695,-127,129,0,50
15/12/2022,16:26:47.742,-127,129,0,50
15/12/2022,16:26:47.835,-127,129,0,50
15/12/2022,16:26:47.882,-127,129,0,50
15/12/2022,16:26:47.945,-127,130,0,146
15/12/2022,16:26:48.039,-127,130,0,146
15/12/2022,16:26:48.086,-127,130,0,146
15/12/2022,16:26:48.132,-127,130,0,146
15/12/2022,16:26:48.195,-127,130,0,146
15/12/2022,16:26:48.289,-127,130,0,91
15/12/2022,16:26:48.335,-127,130,0,91
15/12/2022,16:26:48.382,-127,130,0,91
15/12/2022,16:26:48.429,-127,130,309,91
15/12/2022,16:26:48.539,-119,130,309,-36
15/12/2022,16:26:48.585,-116,130,309,-36
15/12/2022,16:26:48.648,-112,130,309,-36
15/12/2022,16:26:48.695,-108,130,309,-36
15/12/2022,16:26:48.758,-105,130,266,-36
15/12/2022,16:26:48.804,-100,130,266,-60
15/12/2022,16:26:48.898,-90,130,266,-60
15/12/2022,16:26:48.961,-86,130,266,-60
15/12/2022,16:26:49.008,-81,130,266,-60
15/12/2022,16:26:49.054,-76,130,156,-60
15/12/2022,16:26:49.148,-72,130,156,-103
15/12/2022,16:26:49.211,-70,130,156,-103
15/12/2022,16:26:49.258,-68,130,156,-103
15/12/2022,16:26:49.320,-66,130,156,-103
15/12/2022,16:26:49.414,-61,130,174,-103
15/12/2022,16:26:49.461,-59,128,174,-157
15/12/2022,16:26:49.523,-54,124,174,-157
15/12/2022,16:26:49.570,-52,121,174,-157
15/12/2022,16:26:49.633,-50,119,174,-157
15/12/2022,16:26:49.727,-44,115,208,-115
15/12/2022,16:26:49.789,-41,114,208,-115
15/12/2022,16:26:49.836,-38,112,208,-115
15/12/2022,16:26:49.898,-35,111,208,-115
15/12/2022,16:26:49.945,-32,109,208,-115
15/12/2022,16:26:50.008,-29,108,465,-115
15/12/2022,16:26:50.070,-21,107,465,0
15/12/2022,16:26:50.117,-18,107,465,89
15/12/2022,16:26:50.226,-10,107,465,89
15/12/2022,16:26:50.273,-7,107,479,89
15/12/2022,16:26:50.336,-3,107,479,89
15/12/2022,16:26:50.398,0,107,479,89
15/12/2022,16:26:50.445,3,107,479,69
15/12/2022,16:26:50.508,7,107,479,69
15/12/2022,16:26:50.570,14,107,375,69
15/12/2022,16:26:50.664,18,107,375,69
15/12/2022,16:26:50.727,25,107,375,58
15/12/2022,16:26:50.773,29,107,375,58
15/12/2022,16:26:50.836,32,107,375,58
15/12/2022,16:26:50.883,36,107,295,58
15/12/2022,16:26:50.945,40,107,295,58
15/12/2022,16:26:50.992,43,107,295,58
15/12/2022,16:26:51.102,51,107,295,48
15/12/2022,16:26:51.148,54,107,295,48
15/12/2022,16:26:51.211,61,107,231,48
15/12/2022,16:26:51.273,65,107,231,48
15/12/2022,16:26:51.336,68,107,231,56
15/12/2022,16:26:51.398,71,107,231,56
15/12/2022,16:26:51.461,74,107,231,56
15/12/2022,16:26:51.523,80,107,136,56
15/12/2022,16:26:51.586,82,107,136,56
15/12/2022,16:26:51.649,84,107,136,56
15/12/2022,16:26:51.695,86,107,136,60
15/12/2022,16:26:51.758,88,107,136,60
15/12/2022,16:26:51.820,90,107,136,60
15/12/2022,16:26:51.914,93,107,114,60
15/12/2022,16:26:51.961,94,107,114,60
15/12/2022,16:26:52.023,97,107,114,53
15/12/2022,16:26:52.070,99,107,114,53
15/12/2022,16:26:52.133,100,107,123,53
15/12/2022,16:26:52.227,104,107,123,53
15/12/2022,16:26:52.289,105,107,123,54
15/12/2022,16:26:52.336,107,107,123,54
15/12/2022,16:26:52.399,109,107,123,54
15/12/2022,16:26:52.445,111,107,164,54
15/12/2022,16:26:52.508,113,107,164,54
15/12/2022,16:26:52.570,118,107,164,44
15/12/2022,16:26:52.617,121,107,164,44
15/12/2022,16:26:52.727,125,107,0,44
15/12/2022,16:26:52.789,125,107,0,44
15/12/2022,16:26:52.836,125,107,0,44
15/12/2022,16:26:52.883,125,107,0,40
15/12/2022,16:26:52.945,125,107,0,40
15/12/2022,16:26:53.008,125,107,0,40
15/12/2022,16:26:53.102,125,107,0,40
15/12/2022,16:26:53.149,125,107,0,40
15/12/2022,16:26:53.211,125,107,0,39
15/12/2022,16:26:53.258,125,107,0,39
15/12/2022,16:26:53.321,125,107,0,39
15/12/2022,16:26:53.414,125,107,0,39
15/12/2022,16:26:53.461,125,107,0,39
15/12/2022,16:26:53.524,125,107,0,38
15/12/2022,16:26:53.586,125,107,0,38
15/12/2022,16:26:53.633,125,107,0,38
15/12/2022,16:26:53.695,125,107,0,38
15/12/2022,16:26:53.789,125,107,0,38
15/12/2022,16:26:53.852,125,107,0,38
15/12/2022,16:26:53.899,125,107,0,38
15/12/2022,16:26:53.961,125,107,0,38
15/12/2022,16:26:54.008,125,107,0,38
15/12/2022,16:26:54.071,125,107,0,38
15/12/2022,16:26:54.133,125,107,0,38
15/12/2022,16:26:54.195,125,107,0,38
15/12/2022,16:26:54.289,125,107,0,38
15/12/2022,16:26:54.336,125,107,0,38
15/12/2022,16:26:54.399,125,107,0,38
15/12/2022,16:26:54.461,125,107,0,38
15/12/2022,16:26:54.508,125,107,0,38
15/12/2022,16:26:54.571,125,107,0,38
15/12/2022,16:26:54.664,125,107,0,38
15/12/2022,16:26:54.711,125,107,0,38
15/12/2022,16:26:54.774,125,107,0,38
15/12/2022,16:26:54.821,125,107,0,38
15/12/2022,16:26:54.867,125,107,0,38
15/12/2022,16:26:54.961,125,107,0,38
15/12/2022,16:26:55.024,125,107,0,38
15/12/2022,16:26:55.071,125,107,0,38
15/12/2022,16:26:55.133,125,107,0,38
15/12/2022,16:26:55.196,125,107,0,38
15/12/2022,16:26:55.289,125,107,0,38
15/12/2022,16:26:55.336,125,107,0,38
15/12/2022,16:26:55.399,125,107,0,38
15/12/2022,16:26:55.446,125,107,0,38
15/12/2022,16:26:55.524,125,107,0,38
15/12/2022,16:26:55.586,125,107,0,38
