02/12/2022,12:11:01.636,-93,-121,239,0
02/12/2022,12:11:01.777,-83,-121,239,0
02/12/2022,12:11:01.840,-77,-121,210,0
02/12/2022,12:11:01.918,-74,-121,210,0
02/12/2022,12:11:01.996,-69,-121,210,0
02/12/2022,12:11:02.074,-67,-121,210,0
02/12/2022,12:11:02.214,-59,-121,202,0
02/12/2022,12:11:02.293,-57,-121,202,0
02/12/2022,12:11:02.355,-52,-121,202,0
02/12/2022,12:11:02.433,-49,-121,202,0
02/12/2022,12:11:02.511,-45,-121,194,0
02/12/2022,12:11:02.652,-39,-121,194,0
02/12/2022,12:11:02.714,-37,-121,194,0
02/12/2022,12:11:02.793,-35,-121,194,0
02/12/2022,12:11:02.871,-31,-121,192,0
02/12/2022,12:11:02.949,-29,-121,192,0
02/12/2022,12:11:03.027,-25,-121,192,0
02/12/2022,12:11:03.089,-23,-121,192,0
02/12/2022,12:11:03.168,-19,-121,186,0
02/12/2022,12:11:03.246,-17,-121,186,0
02/12/2022,12:11:03.308,-13,-121,186,0
02/12/2022,12:11:03.386,-11,-121,186,0
02/12/2022,12:11:03.527,-5,-121,183,0
02/12/2022,12:11:03.605,-1,-121,183,0
02/12/2022,12:11:03.683,0,-121,183,0
02/12/2022,12:11:03.761,4,-121,183,0
02/12/2022,12:11:03.886,8,-121,183,0
02/12/2022,12:11:04.027,14,-121,172,0
02/12/2022,12:11:04.105,18,-121,172,0
02/12/2022,12:11:04.183,19,-121,172,0
02/12/2022,12:11:04.261,23,-121,172,0
02/12/2022,12:11:04.386,27,-121,177,0
02/12/2022,12:11:04.527,33,-121,177,0
02/12/2022,12:11:04.605,37,-121,166,0
02/12/2022,12:11:04.683,38,-121,166,0
02/12/2022,12:11:04.762,42,-121,166,0
02/12/2022,12:11:04.824,43,-121,166,0
02/12/2022,12:11:04.965,48,-121,163,0
02/12/2022,12:11:05.043,50,-121,163,0
02/12/2022,12:11:05.121,53,-121,163,0
02/12/2022,12:11:05.199,57,-121,163,0
02/12/2022,12:11:05.324,60,-121,163,0
02/12/2022,12:11:05.418,63,-121,163,0
02/12/2022,12:11:05.480,65,-121,163,0
02/12/2022,12:11:05.558,68,-121,156,0
02/12/2022,12:11:05.636,70,-121,156,0
02/12/2022,12:11:05.777,74,-121,156,0
02/12/2022,12:11:05.855,77,-121,125,0
02/12/2022,12:11:05.933,78,-121,125,0
02/12/2022,12:11:06.012,80,-121,125,0
02/12/2022,12:11:06.152,82,-121,125,0
02/12/2022,12:11:06.230,84,-121,143,0
02/12/2022,12:11:06.309,87,-121,143,0
02/12/2022,12:11:06.371,88,-121,143,0
02/12/2022,12:11:06.449,91,-121,198,0
02/12/2022,12:11:06.590,95,-121,198,0
02/12/2022,12:11:06.668,100,-121,198,0
02/12/2022,12:11:06.746,102,-121,198,0
02/12/2022,12:11:06.824,106,-121,177,0
02/12/2022,12:11:06.949,112,-121,177,0
02/12/2022,12:11:07.090,116,-121,177,0
02/12/2022,12:11:07.168,119,-121,107,0
02/12/2022,12:11:07.246,120,-121,107,0
02/12/2022,12:11:07.324,122,-121,107,0
02/12/2022,12:11:07.449,124,-121,40,0
02/12/2022,12:11:07.543,124,-121,40,0
02/12/2022,12:11:07.605,124,-121,40,0
02/12/2022,12:11:07.684,124,-121,40,0
02/12/2022,12:11:07.762,124,-121,0,0
02/12/2022,12:11:07.887,124,-121,0,0
02/12/2022,12:11:07.980,124,-121,0,0
02/12/2022,12:11:08.043,124,-121,0,0
02/12/2022,12:11:08.121,124,-121,0,0
02/12/2022,12:11:08.199,124,-121,0,0
02/12/2022,12:11:08.324,124,-121,0,0
02/12/2022,12:11:08.465,124,-121,0,38
02/12/2022,12:11:08.543,124,-121,0,38
02/12/2022,12:11:08.621,124,-121,0,38
02/12/2022,12:11:08.699,124,-121,0,45
02/12/2022,12:11:08.762,124,-121,0,45
02/12/2022,12:11:08.902,124,-121,0,45
02/12/2022,12:11:08.980,124,-121,0,71
02/12/2022,12:11:09.059,124,-120,0,71
02/12/2022,12:11:09.137,124,-119,0,71
02/12/2022,12:11:09.278,124,-118,0,71
02/12/2022,12:11:09.340,124,-117,0,82
02/12/2022,12:11:09.434,124,-116,0,82
02/12/2022,12:11:09.512,124,-115,0,82
02/12/2022,12:11:09.590,124,-114,0,82
02/12/2022,12:11:09.668,124,-113,0,75
02/12/2022,12:11:09.746,124,-113,0,75
02/12/2022,12:11:09.824,124,-112,0,75
02/12/2022,12:11:09.887,124,-111,0,75
02/12/2022,12:11:09.981,124,-111,0,0
02/12/2022,12:11:10.059,121,-111,-180,0
02/12/2022,12:11:10.137,119,-111,-180,0
02/12/2022,12:11:10.262,114,-111,-180,0
02/12/2022,12:11:10.403,109,-111,-171,0
02/12/2022,12:11:10.481,107,-111,-171,0
02/12/2022,12:11:10.559,104,-111,-171,0
02/12/2022,12:11:10.637,103,-111,0,0
02/12/2022,12:11:10.778,103,-111,0,0
02/12/2022,12:11:10.856,103,-111,0,74
02/12/2022,12:11:10.934,103,-110,-44,74
02/12/2022,12:11:11.012,103,-109,-44,74
02/12/2022,12:11:11.153,103,-108,-44,53
02/12/2022,12:11:11.231,103,-108,-71,53
02/12/2022,12:11:11.309,102,-108,-71,53
02/12/2022,12:11:11.387,102,-108,-71,53
02/12/2022,12:11:11.528,100,-108,-71,42
02/12/2022,12:11:11.606,99,-108,-84,42
02/12/2022,12:11:11.699,99,-108,-84,42
02/12/2022,12:11:11.778,98,-108,-84,93
02/12/2022,12:11:11.856,97,-107,0,93
02/12/2022,12:11:11.934,97,-106,0,93
02/12/2022,12:11:12.012,97,-104,0,93
02/12/2022,12:11:12.168,97,-102,-42,97
02/12/2022,12:11:12.246,97,-101,-42,97
02/12/2022,12:11:12.324,97,-100,-42,97
02/12/2022,12:11:12.465,97,-98,-59,68
02/12/2022,12:11:12.559,97,-97,-59,68
02/12/2022,12:11:12.637,97,-97,-59,68
02/12/2022,12:11:12.778,97,-95,-39,80
02/12/2022,12:11:12.856,97,-94,-39,80
02/12/2022,12:11:12.934,97,-94,-39,80
02/12/2022,12:11:13.028,97,-93,-39,69
02/12/2022,12:11:13.106,97,-92,-54,69
02/12/2022,12:11:13.184,97,-91,-54,69
02/12/2022,12:11:13.262,97,-91,-54,69
02/12/2022,12:11:13.387,97,-90,-103,45
02/12/2022,12:11:13.481,96,-90,-103,45
02/12/2022,12:11:13.559,94,-90,-103,45
02/12/2022,12:11:13.653,93,-90,-103,45
02/12/2022,12:11:13.731,91,-90,-162,0
02/12/2022,12:11:13.825,88,-90,-162,0
02/12/2022,12:11:13.950,84,-90,-162,95
02/12/2022,12:11:14.044,83,-89,-61,95
02/12/2022,12:11:14.122,83,-88,-61,95
02/12/2022,12:11:14.200,83,-86,-61,95
02/12/2022,12:11:14.340,83,-81,-115,250
02/12/2022,12:11:14.434,81,-74,-115,250
02/12/2022,12:11:14.512,79,-67,-115,250
02/12/2022,12:11:14.653,75,-57,-192,255
02/12/2022,12:11:14.746,73,-54,-192,255
02/12/2022,12:11:14.825,69,-48,-192,255
02/12/2022,12:11:14.965,64,-42,-109,168
02/12/2022,12:11:15.059,63,-38,-109,168
02/12/2022,12:11:15.137,62,-36,-109,168
02/12/2022,12:11:15.293,60,-33,-110,54
02/12/2022,12:11:15.387,58,-33,-110,54
02/12/2022,12:11:15.481,56,-33,-110,54
02/12/2022,12:11:15.559,55,-33,-127,80
02/12/2022,12:11:15.653,53,-32,-127,80
02/12/2022,12:11:15.731,51,-31,-127,80
02/12/2022,12:11:15.809,49,-30,-127,80
02/12/2022,12:11:15.903,48,-29,-138,145
02/12/2022,12:11:15.997,46,-26,-138,145
02/12/2022,12:11:16.075,43,-24,-138,145
02/12/2022,12:11:16.215,40,-19,-128,172
02/12/2022,12:11:16.309,38,-15,-128,172
02/12/2022,12:11:16.388,37,-14,-128,172
02/12/2022,12:11:16.528,33,-10,-174,101
02/12/2022,12:11:16.622,29,-9,-174,101
02/12/2022,12:11:16.700,26,-7,-174,101
02/12/2022,12:11:16.840,22,-6,-177,75
02/12/2022,12:11:16.934,19,-5,-177,75
02/12/2022,12:11:17.012,15,-4,-177,75
02/12/2022,12:11:17.153,10,-4,-168,52
02/12/2022,12:11:17.247,8,-4,-168,52
02/12/2022,12:11:17.325,5,-4,-168,52
02/12/2022,12:11:17.465,2,-2,-125,89
02/12/2022,12:11:17.559,0,-1,-125,89
02/12/2022,12:11:17.637,0,-1,-125,89
02/12/2022,12:11:17.794,-3,1,-110,112
02/12/2022,12:11:17.872,-5,3,-110,112
02/12/2022,12:11:17.950,-6,5,-110,112
02/12/2022,12:11:18.044,-7,6,-121,110
02/12/2022,12:11:18.137,-9,7,-121,110
02/12/2022,12:11:18.278,-12,10,-121,110
02/12/2022,12:11:18.372,-14,11,-122,87
02/12/2022,12:11:18.450,-16,13,-122,87
02/12/2022,12:11:18.544,-17,13,-122,87
02/12/2022,12:11:18.622,-18,15,-90,118
02/12/2022,12:11:18.716,-20,17,-90,118
02/12/2022,12:11:18.794,-20,18,-90,118
02/12/2022,12:11:18.888,-21,20,-90,118
02/12/2022,12:11:18.966,-22,22,-90,147
02/12/2022,12:11:19.059,-24,25,-90,147
02/12/2022,12:11:19.138,-24,26,-90,147
02/12/2022,12:11:19.278,-26,30,-95,135
02/12/2022,12:11:19.372,-27,33,-95,135
02/12/2022,12:11:19.450,-29,35,-95,135
02/12/2022,12:11:19.544,-29,36,-128,124
02/12/2022,12:11:19.638,-31,38,-128,124
02/12/2022,12:11:19.778,-35,41,-128,124
02/12/2022,12:11:19.857,-37,43,-129,119
02/12/2022,12:11:19.950,-38,44,-129,119
02/12/2022,12:11:20.091,-41,47,-129,119
02/12/2022,12:11:20.184,-43,49,-118,91
02/12/2022,12:11:20.263,-45,50,-118,91
02/12/2022,12:11:20.419,-47,52,-118,91
02/12/2022,12:11:20.513,-49,53,-105,93
02/12/2022,12:11:20.684,-51,55,-105,93
02/12/2022,12:11:20.778,-53,57,-120,102
02/12/2022,12:11:20.872,-55,58,-120,102
02/12/2022,12:11:20.966,-57,60,-120,102
02/12/2022,12:11:21.044,-58,61,-120,102
02/12/2022,12:11:21.138,-60,63,-118,103
02/12/2022,12:11:21.294,-62,65,-118,103
02/12/2022,12:11:21.372,-64,67,-101,97
02/12/2022,12:11:21.466,-66,68,-101,97
02/12/2022,12:11:21.544,-66,69,-101,97
02/12/2022,12:11:21.638,-68,70,-101,97
02/12/2022,12:11:21.794,-70,73,-105,114
02/12/2022,12:11:21.872,-71,75,-105,114
02/12/2022,12:11:21.966,-73,77,-106,110
02/12/2022,12:11:22.060,-74,79,-106,110
02/12/2022,12:11:22.138,-75,79,-106,110
02/12/2022,12:11:22.247,-77,81,-106,110
02/12/2022,12:11:22.325,-78,83,-111,104
02/12/2022,12:11:22.419,-80,85,-111,104
02/12/2022,12:11:22.513,-82,86,-111,104
02/12/2022,12:11:22.591,-82,87,-111,104
02/12/2022,12:11:22.685,-84,89,-114,114
02/12/2022,12:11:22.763,-86,91,-114,114
02/12/2022,12:11:22.856,-87,92,-114,114
02/12/2022,12:11:22.935,-88,93,-111,109
02/12/2022,12:11:23.029,-90,95,-111,109
02/12/2022,12:11:23.122,-92,97,-111,109
02/12/2022,12:11:23.200,-93,98,-111,109
02/12/2022,12:11:23.356,-95,100,-105,91
02/12/2022,12:11:23.435,-96,101,-105,91
02/12/2022,12:11:23.528,-98,102,-111,102
02/12/2022,12:11:23.622,-100,104,-111,102
02/12/2022,12:11:23.716,-101,106,-111,102
02/12/2022,12:11:23.810,-103,107,-110,101
02/12/2022,12:11:23.888,-104,108,-110,101
02/12/2022,12:11:23.982,-105,110,-110,101
02/12/2022,12:11:24.060,-107,111,-110,101
02/12/2022,12:11:24.154,-108,112,-106,98
02/12/2022,12:11:24.247,-109,113,-106,98
02/12/2022,12:11:24.341,-111,115,-106,98
02/12/2022,12:11:24.419,-112,116,-106,98
02/12/2022,12:11:24.513,-114,117,-82,76
02/12/2022,12:11:24.669,-115,119,-82,76
02/12/2022,12:11:24.747,-116,119,-82,76
02/12/2022,12:11:24.841,-117,121,-82,83
02/12/2022,12:11:24.935,-118,122,-83,83
02/12/2022,12:11:25.013,-119,123,-83,83
02/12/2022,12:11:25.169,-120,123,-33,55
02/12/2022,12:11:25.263,-120,123,-33,55
02/12/2022,12:11:25.341,-120,123,-33,55
02/12/2022,12:11:25.419,-120,123,-33,0
02/12/2022,12:11:25.513,-120,123,0,0
02/12/2022,12:11:25.654,-120,123,0,37
02/12/2022,12:11:25.747,-120,123,0,37
02/12/2022,12:11:25.826,-120,123,0,37
02/12/2022,12:11:25.919,-120,123,194,37
02/12/2022,12:11:25.998,-118,123,194,0
02/12/2022,12:11:26.091,-114,123,194,0
02/12/2022,12:11:26.185,-110,123,194,0
02/12/2022,12:11:26.263,-104,123,335,36
02/12/2022,12:11:26.419,-93,123,335,36
02/12/2022,12:11:26.513,-89,123,335,36
02/12/2022,12:11:26.591,-83,123,217,0
02/12/2022,12:11:26.685,-78,123,217,0
02/12/2022,12:11:26.826,-70,123,217,0
02/12/2022,12:11:26.982,-66,123,127,0
02/12/2022,12:11:27.060,-63,123,127,0
02/12/2022,12:11:27.154,-62,123,127,0
02/12/2022,12:11:27.232,-60,123,173,0
02/12/2022,12:11:27.326,-56,123,173,0
02/12/2022,12:11:27.482,-51,123,173,0
02/12/2022,12:11:27.560,-47,123,214,0
02/12/2022,12:11:27.654,-44,123,214,0
02/12/2022,12:11:27.748,-39,123,214,0
02/12/2022,12:11:27.826,-34,123,206,0
02/12/2022,12:11:27.919,-29,123,206,0
02/12/2022,12:11:28.013,-27,123,206,0
02/12/2022,12:11:28.091,-22,123,206,0
02/12/2022,12:11:28.185,-17,123,183,0
02/12/2022,12:11:28.341,-11,123,183,0
02/12/2022,12:11:28.419,-7,123,162,0
02/12/2022,12:11:28.513,-4,123,162,0
02/12/2022,12:11:28.669,0,123,162,0
02/12/2022,12:11:28.763,3,123,173,0
02/12/2022,12:11:28.919,8,123,173,0
02/12/2022,12:11:29.013,10,123,173,0
02/12/2022,12:11:29.091,14,123,182,0
02/12/2022,12:11:29.185,18,123,182,0
02/12/2022,12:11:29.279,22,123,182,0
02/12/2022,12:11:29.373,26,123,173,0
02/12/2022,12:11:29.466,29,123,173,0
02/12/2022,12:11:29.560,32,123,173,0
02/12/2022,12:11:29.654,34,123,173,0
02/12/2022,12:11:29.763,37,123,160,0
02/12/2022,12:11:29.841,40,123,160,0
02/12/2022,12:11:29.935,43,123,160,0
02/12/2022,12:11:30.029,46,123,148,0
02/12/2022,12:11:30.123,49,123,148,0
02/12/2022,12:11:30.201,50,123,148,0
02/12/2022,12:11:30.295,53,123,155,0
02/12/2022,12:11:30.373,56,123,155,0
02/12/2022,12:11:30.466,59,123,155,0
02/12/2022,12:11:30.623,64,123,150,0
02/12/2022,12:11:30.716,66,123,150,0
02/12/2022,12:11:30.810,68,123,150,0
02/12/2022,12:11:30.889,71,123,161,0
02/12/2022,12:11:30.982,74,123,161,0
02/12/2022,12:11:31.138,78,123,161,0
02/12/2022,12:11:31.232,81,123,165,0
02/12/2022,12:11:31.326,85,123,165,0
02/12/2022,12:11:31.482,90,123,165,0
02/12/2022,12:11:31.576,93,123,157,0
02/12/2022,12:11:31.670,96,123,157,0
02/12/2022,12:11:31.764,99,123,157,0
02/12/2022,12:11:31.842,100,123,146,0
02/12/2022,12:11:31.951,103,123,146,0
02/12/2022,12:11:32.029,105,123,146,0
02/12/2022,12:11:32.123,108,123,102,0
02/12/2022,12:11:32.217,109,123,102,0
02/12/2022,12:11:32.295,110,123,102,0
02/12/2022,12:11:32.404,112,123,114,0
