24/11/2022,11:40:16.948,118,-118,135,0
24/11/2022,11:40:16.995,120,-118,135,0
24/11/2022,11:40:17.089,124,-118,116,0
24/11/2022,11:40:17.135,126,-118,116,0
24/11/2022,11:40:17.182,127,-118,116,0
24/11/2022,11:40:17.276,128,-118,116,0
24/11/2022,11:40:17.323,130,-118,116,0
24/11/2022,11:40:17.401,133,-118,116,0
24/11/2022,11:40:17.448,133,-118,0,0
24/11/2022,11:40:17.495,133,-118,0,0
24/11/2022,11:40:17.573,133,-118,0,0
24/11/2022,11:40:17.620,133,-118,0,0
24/11/2022,11:40:17.698,133,-118,0,0
24/11/2022,11:40:17.745,133,-118,0,0
24/11/2022,11:40:17.839,133,-118,0,0
24/11/2022,11:40:17.870,133,-118,0,0
24/11/2022,11:40:17.964,133,-118,0,0
24/11/2022,11:40:18.011,133,-118,0,0
24/11/2022,11:40:18.089,133,-118,0,108
24/11/2022,11:40:18.136,133,-118,-31,108
24/11/2022,11:40:18.182,133,-118,-31,108
24/11/2022,11:40:18.261,133,-118,-31,108
24/11/2022,11:40:18.307,133,-118,-31,108
24/11/2022,11:40:18.401,133,-116,-31,314
24/11/2022,11:40:18.448,132,-113,-223,314
24/11/2022,11:40:18.542,125,-106,-223,314
24/11/2022,11:40:18.589,122,-102,-223,314
24/11/2022,11:40:18.636,118,-99,-223,314
24/11/2022,11:40:18.729,115,-97,-223,83
24/11/2022,11:40:18.824,110,-97,-125,83
24/11/2022,11:40:18.870,108,-97,-125,83
24/11/2022,11:40:18.949,105,-97,-125,83
24/11/2022,11:40:18.995,103,-96,-125,350
24/11/2022,11:40:19.089,96,-88,-290,350
24/11/2022,11:40:19.155,92,-83,-290,350
24/11/2022,11:40:19.233,82,-74,-290,350
24/11/2022,11:40:19.295,77,-69,-290,385
24/11/2022,11:40:19.373,69,-61,-273,385
24/11/2022,11:40:19.436,65,-57,-273,385
24/11/2022,11:40:19.483,62,-54,-273,385
24/11/2022,11:40:19.561,58,-50,-273,385
24/11/2022,11:40:19.623,55,-47,-273,385
24/11/2022,11:40:19.670,52,-43,-273,347
24/11/2022,11:40:19.717,48,-40,-241,347
24/11/2022,11:40:19.811,41,-33,-241,347
24/11/2022,11:40:19.858,38,-29,-241,347
24/11/2022,11:40:19.905,35,-26,-241,347
24/11/2022,11:40:19.999,28,-19,-212,364
24/11/2022,11:40:20.045,25,-16,-212,364
24/11/2022,11:40:20.092,21,-12,-212,364
24/11/2022,11:40:20.186,15,-5,-212,364
24/11/2022,11:40:20.233,11,-1,-212,260
24/11/2022,11:40:20.295,8,3,-195,260
24/11/2022,11:40:20.358,5,7,-195,260
24/11/2022,11:40:20.436,0,17,-195,260
24/11/2022,11:40:20.498,-3,21,-195,260
24/11/2022,11:40:20.545,-6,25,-195,188
24/11/2022,11:40:20.592,-9,28,-170,188
24/11/2022,11:40:20.686,-14,33,-170,188
24/11/2022,11:40:20.749,-17,35,-170,188
24/11/2022,11:40:20.811,-19,38,-170,188
24/11/2022,11:40:20.874,-21,40,-170,152
24/11/2022,11:40:20.936,-26,44,-159,152
24/11/2022,11:40:20.998,-29,46,-159,152
24/11/2022,11:40:21.061,-31,48,-159,152
24/11/2022,11:40:21.108,-33,50,-159,152
24/11/2022,11:40:21.155,-36,52,-159,127
24/11/2022,11:40:21.248,-41,55,-159,127
24/11/2022,11:40:21.311,-43,57,-159,127
24/11/2022,11:40:21.358,-45,59,-159,127
24/11/2022,11:40:21.436,-50,62,-159,122
24/11/2022,11:40:21.499,-53,64,-150,122
24/11/2022,11:40:21.545,-55,66,-150,122
24/11/2022,11:40:21.608,-57,67,-150,122
24/11/2022,11:40:21.702,-61,71,-150,122
24/11/2022,11:40:21.749,-63,72,-150,122
24/11/2022,11:40:21.795,-65,74,-150,120
24/11/2022,11:40:21.858,-67,76,-144,120
24/11/2022,11:40:21.936,-71,79,-144,120
24/11/2022,11:40:21.999,-73,81,-144,120
24/11/2022,11:40:22.045,-75,82,-144,120
24/11/2022,11:40:22.092,-77,84,-144,123
24/11/2022,11:40:22.186,-81,87,-129,123
24/11/2022,11:40:22.249,-82,89,-129,123
24/11/2022,11:40:22.295,-84,91,-129,123
24/11/2022,11:40:22.358,-86,92,-129,123
24/11/2022,11:40:22.452,-89,93,-129,98
24/11/2022,11:40:22.514,-91,93,-119,98
24/11/2022,11:40:22.561,-92,93,-119,98
24/11/2022,11:40:22.608,-94,93,-119,98
24/11/2022,11:40:22.670,-95,93,-119,98
24/11/2022,11:40:22.749,-98,96,-119,156
24/11/2022,11:40:22.811,-100,98,-132,156
24/11/2022,11:40:22.874,-102,101,-132,156
24/11/2022,11:40:22.920,-103,103,-132,156
24/11/2022,11:40:23.014,-107,107,-132,157
24/11/2022,11:40:23.061,-108,109,-132,157
24/11/2022,11:40:23.108,-110,111,-110,157
24/11/2022,11:40:23.171,-110,114,-110,157
24/11/2022,11:40:23.249,-110,118,-110,157
24/11/2022,11:40:23.311,-110,120,-110,113
24/11/2022,11:40:23.374,-110,121,-110,113
24/11/2022,11:40:23.467,-111,124,-123,113
24/11/2022,11:40:23.561,-115,127,-123,113
24/11/2022,11:40:23.624,-117,128,-123,66
24/11/2022,11:40:23.670,-118,128,-123,66
24/11/2022,11:40:23.764,-120,128,-102,66
24/11/2022,11:40:23.811,-120,128,-102,66
24/11/2022,11:40:23.858,-120,128,-102,66
24/11/2022,11:40:23.952,-120,128,-102,0
24/11/2022,11:40:23.999,-120,128,-102,0
24/11/2022,11:40:24.046,-120,128,-54,0
24/11/2022,11:40:24.140,-120,128,-54,0
24/11/2022,11:40:24.186,-120,128,-54,0
24/11/2022,11:40:24.233,-120,128,-54,0
24/11/2022,11:40:24.327,-120,128,-54,0
24/11/2022,11:40:24.374,-120,128,0,0
24/11/2022,11:40:24.452,-120,128,0,0
24/11/2022,11:40:24.515,-120,128,0,0
24/11/2022,11:40:24.561,-120,128,0,0
24/11/2022,11:40:24.639,-120,128,0,0
24/11/2022,11:40:24.702,-120,128,0,0
24/11/2022,11:40:24.749,-120,128,0,0
24/11/2022,11:40:24.827,-120,128,0,0
24/11/2022,11:40:24.874,-120,128,0,0
24/11/2022,11:40:24.936,-120,128,0,0
24/11/2022,11:40:25.015,-120,128,0,0
24/11/2022,11:40:25.062,-120,128,0,0
24/11/2022,11:40:25.108,-120,128,0,0
24/11/2022,11:40:25.202,-120,128,0,0
24/11/2022,11:40:25.249,-120,128,0,0
24/11/2022,11:40:25.342,-120,128,0,0
24/11/2022,11:40:25.390,-120,128,0,0
24/11/2022,11:40:25.436,-120,128,0,0
24/11/2022,11:40:25.515,-120,128,0,0
24/11/2022,11:40:25.562,-120,128,0,0
24/11/2022,11:40:25.608,-120,128,0,0
24/11/2022,11:40:25.702,-120,128,45,0
24/11/2022,11:40:25.749,-120,128,45,0
24/11/2022,11:40:25.811,-120,128,45,0
24/11/2022,11:40:25.889,-120,128,45,0
24/11/2022,11:40:25.936,-120,128,45,0
24/11/2022,11:40:25.999,-120,128,27,0
24/11/2022,11:40:26.077,-120,128,27,0
24/11/2022,11:40:26.139,-120,128,27,0
24/11/2022,11:40:26.186,-120,128,27,0
24/11/2022,11:40:26.264,-120,128,27,0
24/11/2022,11:40:26.327,-120,128,27,0
24/11/2022,11:40:26.374,-120,128,40,0
24/11/2022,11:40:26.421,-120,128,40,0
24/11/2022,11:40:26.515,-120,128,40,0
24/11/2022,11:40:26.561,-120,128,40,0
24/11/2022,11:40:26.608,-120,128,40,0
24/11/2022,11:40:26.702,-120,128,59,0
24/11/2022,11:40:26.749,-120,128,59,0
24/11/2022,11:40:26.811,-120,128,59,0
24/11/2022,11:40:26.890,-120,128,59,0
24/11/2022,11:40:26.952,-120,128,59,0
24/11/2022,11:40:26.999,-119,128,238,0
24/11/2022,11:40:27.061,-115,128,238,0
24/11/2022,11:40:27.155,-107,128,238,0
24/11/2022,11:40:27.202,-104,128,238,0
24/11/2022,11:40:27.249,-100,128,238,0
24/11/2022,11:40:27.311,-96,128,377,0
24/11/2022,11:40:27.374,-93,128,377,0
24/11/2022,11:40:27.452,-86,128,377,0
24/11/2022,11:40:27.499,-82,128,377,0
24/11/2022,11:40:27.561,-78,128,377,0
24/11/2022,11:40:27.640,-71,128,324,0
24/11/2022,11:40:27.702,-67,128,324,0
24/11/2022,11:40:27.749,-64,128,324,0
24/11/2022,11:40:27.812,-60,128,324,0
24/11/2022,11:40:27.905,-53,128,325,0
24/11/2022,11:40:27.952,-49,128,325,0
24/11/2022,11:40:27.999,-45,128,325,0
24/11/2022,11:40:28.062,-42,128,325,0
24/11/2022,11:40:28.156,-34,128,325,0
24/11/2022,11:40:28.203,-31,128,305,0
24/11/2022,11:40:28.265,-27,128,305,0
24/11/2022,11:40:28.312,-23,128,305,0
24/11/2022,11:40:28.359,-20,128,305,0
24/11/2022,11:40:28.453,-13,128,305,0
24/11/2022,11:40:28.515,-9,128,305,0
24/11/2022,11:40:28.562,-4,128,280,0
24/11/2022,11:40:28.625,0,128,280,0
24/11/2022,11:40:28.687,9,128,280,0
24/11/2022,11:40:28.781,14,128,280,0
24/11/2022,11:40:28.828,18,128,280,0
24/11/2022,11:40:28.890,28,128,249,0
24/11/2022,11:40:28.937,32,128,249,0
24/11/2022,11:40:29.000,37,128,249,0
24/11/2022,11:40:29.094,47,128,249,0
24/11/2022,11:40:29.140,50,128,232,0
24/11/2022,11:40:29.203,54,128,232,0
24/11/2022,11:40:29.250,57,128,232,0
24/11/2022,11:40:29.312,60,128,232,0
24/11/2022,11:40:29.406,67,128,232,0
24/11/2022,11:40:29.453,70,128,188,0
24/11/2022,11:40:29.515,73,128,188,0
24/11/2022,11:40:29.562,75,128,188,0
24/11/2022,11:40:29.625,78,128,188,0
24/11/2022,11:40:29.718,83,128,188,0
24/11/2022,11:40:29.765,85,128,132,0
24/11/2022,11:40:29.828,87,128,132,0
24/11/2022,11:40:29.875,89,128,132,0
24/11/2022,11:40:29.937,90,128,132,0
24/11/2022,11:40:30.031,94,128,132,0
24/11/2022,11:40:30.078,95,128,154,0
24/11/2022,11:40:30.140,100,128,154,0
24/11/2022,11:40:30.187,102,128,154,0
24/11/2022,11:40:30.250,104,128,154,0
24/11/2022,11:40:30.343,109,128,143,0
24/11/2022,11:40:30.390,111,128,143,0
24/11/2022,11:40:30.453,113,128,143,0
24/11/2022,11:40:30.500,115,128,143,0
24/11/2022,11:40:30.547,117,128,143,0
24/11/2022,11:40:30.640,121,128,143,0
24/11/2022,11:40:30.687,121,128,74,0
24/11/2022,11:40:30.750,121,128,74,0
24/11/2022,11:40:30.844,121,128,74,0
24/11/2022,11:40:30.890,121,128,74,0
24/11/2022,11:40:30.938,121,128,74,-31
24/11/2022,11:40:31.000,121,128,0,-31
24/11/2022,11:40:31.078,121,128,0,-31
24/11/2022,11:40:31.140,121,128,0,-31
24/11/2022,11:40:31.187,121,128,0,-31
24/11/2022,11:40:31.234,121,127,0,-174
24/11/2022,11:40:31.344,121,122,0,-174
24/11/2022,11:40:31.406,121,120,0,-174
24/11/2022,11:40:31.453,121,117,0,-174
24/11/2022,11:40:31.515,121,115,0,-174
24/11/2022,11:40:31.562,121,111,0,-273
24/11/2022,11:40:31.625,121,107,0,-273
24/11/2022,11:40:31.719,121,97,0,-273
24/11/2022,11:40:31.781,121,92,0,-273
24/11/2022,11:40:31.828,121,83,0,-237
24/11/2022,11:40:31.890,121,80,0,-237
24/11/2022,11:40:31.953,121,76,0,-237
24/11/2022,11:40:32.000,121,73,0,-237
24/11/2022,11:40:32.063,121,69,0,-237
24/11/2022,11:40:32.156,121,63,0,-165
24/11/2022,11:40:32.219,121,60,0,-165
24/11/2022,11:40:32.266,121,58,0,-165
24/11/2022,11:40:32.328,121,55,0,-165
24/11/2022,11:40:32.375,121,53,0,-165
24/11/2022,11:40:32.437,121,50,0,-165
24/11/2022,11:40:32.484,121,46,0,-145
24/11/2022,11:40:32.594,121,42,0,-145
24/11/2022,11:40:32.641,121,39,0,-145
24/11/2022,11:40:32.703,121,37,0,-145
24/11/2022,11:40:32.750,121,35,0,-145
24/11/2022,11:40:32.812,121,33,0,-145
24/11/2022,11:40:32.875,121,31,43,-154
24/11/2022,11:40:32.937,121,29,43,-154
24/11/2022,11:40:33.031,121,25,43,-154
24/11/2022,11:40:33.078,121,23,43,-154
24/11/2022,11:40:33.141,121,19,46,-154
24/11/2022,11:40:33.188,121,17,46,-146
24/11/2022,11:40:33.250,121,15,46,-146
24/11/2022,11:40:33.312,121,13,46,-146
24/11/2022,11:40:33.406,121,9,46,-146
24/11/2022,11:40:33.469,121,7,40,-146
24/11/2022,11:40:33.516,121,5,40,-143
24/11/2022,11:40:33.578,121,3,40,-143
24/11/2022,11:40:33.641,121,-1,40,-143
24/11/2022,11:40:33.688,121,-3,40,-143
24/11/2022,11:40:33.750,121,-5,37,-143
24/11/2022,11:40:33.813,121,-7,37,-148
24/11/2022,11:40:33.875,121,-9,37,-148
24/11/2022,11:40:33.969,121,-13,37,-148
24/11/2022,11:40:34.016,121,-15,37,-148
24/11/2022,11:40:34.078,121,-17,29,-148
24/11/2022,11:40:34.141,121,-19,29,-179
24/11/2022,11:40:34.187,121,-24,29,-179
24/11/2022,11:40:34.250,121,-27,29,-179
24/11/2022,11:40:34.313,121,-29,29,-179
24/11/2022,11:40:34.375,121,-32,29,-179
24/11/2022,11:40:34.469,121,-37,0,-184
24/11/2022,11:40:34.531,121,-39,0,-184
24/11/2022,11:40:34.594,121,-45,0,-184
24/11/2022,11:40:34.641,121,-47,0,-184
24/11/2022,11:40:34.703,121,-50,0,-138
24/11/2022,11:40:34.766,121,-52,0,-138
24/11/2022,11:40:34.828,121,-54,0,-138
24/11/2022,11:40:34.875,121,-56,0,-138
24/11/2022,11:40:34.938,121,-60,0,-138
24/11/2022,11:40:35.000,121,-61,0,-138
24/11/2022,11:40:35.094,121,-66,30,-151
24/11/2022,11:40:35.156,121,-68,30,-151
24/11/2022,11:40:35.219,121,-70,30,-151
24/11/2022,11:40:35.281,121,-72,30,-151
24/11/2022,11:40:35.328,121,-74,30,-151
24/11/2022,11:40:35.406,121,-78,31,-141
24/11/2022,11:40:35.453,121,-80,31,-141
24/11/2022,11:40:35.516,121,-82,31,-141
24/11/2022,11:40:35.578,121,-84,31,-141
24/11/2022,11:40:35.641,121,-86,31,-141
24/11/2022,11:40:35.688,121,-90,33,-128
24/11/2022,11:40:35.750,121,-91,33,-128
24/11/2022,11:40:35.813,121,-93,33,-128
24/11/2022,11:40:35.875,121,-95,33,-128
24/11/2022,11:40:35.969,121,-98,33,-115
24/11/2022,11:40:36.031,121,-100,33,-115
24/11/2022,11:40:36.094,121,-103,33,-115
24/11/2022,11:40:36.141,121,-104,33,-115
24/11/2022,11:40:36.203,121,-106,33,-115
24/11/2022,11:40:36.266,121,-107,34,-102
24/11/2022,11:40:36.328,121,-107,34,-102
24/11/2022,11:40:36.375,121,-107,34,-102
24/11/2022,11:40:36.438,121,-107,34,-102
24/11/2022,11:40:36.485,121,-107,34,-102
24/11/2022,11:40:36.594,121,-107,26,-95
24/11/2022,11:40:36.641,121,-107,26,-95
24/11/2022,11:40:36.703,121,-107,26,-95
24/11/2022,11:40:36.766,121,-107,26,-95
24/11/2022,11:40:36.813,121,-107,26,-95
24/11/2022,11:40:36.875,121,-107,27,-96
24/11/2022,11:40:36.938,121,-107,27,-96
24/11/2022,11:40:36.985,121,-107,27,-96
24/11/2022,11:40:37.094,121,-107,27,-96
24/11/2022,11:40:37.141,121,-107,27,-96
24/11/2022,11:40:37.203,121,-107,40,-82
24/11/2022,11:40:37.266,121,-107,40,-82
24/11/2022,11:40:37.328,121,-107,40,-82
24/11/2022,11:40:37.375,121,-107,40,-82
24/11/2022,11:40:37.438,121,-107,40,-82
24/11/2022,11:40:37.485,121,-107,37,-76
24/11/2022,11:40:37.563,121,-107,37,-76
24/11/2022,11:40:37.657,121,-107,37,-76
24/11/2022,11:40:37.719,121,-107,37,-76
24/11/2022,11:40:37.766,121,-107,37,-76
24/11/2022,11:40:37.828,121,-107,37,-76
24/11/2022,11:40:37.875,121,-107,37,-76
24/11/2022,11:40:37.938,121,-107,37,-76
24/11/2022,11:40:38.000,121,-107,37,-76
24/11/2022,11:40:38.094,121,-107,34,-80
24/11/2022,11:40:38.157,121,-107,34,-80
24/11/2022,11:40:38.219,121,-107,34,-80
24/11/2022,11:40:38.266,121,-107,34,-80
24/11/2022,11:40:38.328,121,-107,34,-80
24/11/2022,11:40:38.391,121,-107,34,-80
24/11/2022,11:40:38.438,121,-107,0,-96
24/11/2022,11:40:38.500,121,-107,0,-96
24/11/2022,11:40:38.563,121,-107,0,-96
24/11/2022,11:40:38.610,121,-107,0,-96
24/11/2022,11:40:38.704,121,-107,31,-96
24/11/2022,11:40:38.766,121,-107,31,-107
24/11/2022,11:40:38.828,121,-107,31,-107
24/11/2022,11:40:38.891,121,-107,31,-107
24/11/2022,11:40:38.938,121,-107,31,-107
24/11/2022,11:40:39.000,121,-107,0,-107
24/11/2022,11:40:39.047,121,-107,0,-78
24/11/2022,11:40:39.157,121,-107,0,-78
24/11/2022,11:40:39.219,121,-107,0,-78
24/11/2022,11:40:39.266,121,-107,0,-78
24/11/2022,11:40:39.328,121,-107,0,-78
24/11/2022,11:40:39.375,121,-107,0,-78
24/11/2022,11:40:39.438,121,-107,0,-80
24/11/2022,11:40:39.500,121,-107,0,-80
24/11/2022,11:40:39.547,121,-107,0,-80
24/11/2022,11:40:39.657,121,-107,0,-80
24/11/2022,11:40:39.719,121,-107,0,-49
24/11/2022,11:40:39.766,121,-107,0,-49
24/11/2022,11:40:39.829,121,-107,0,-49
24/11/2022,11:40:39.891,121,-107,0,-49
24/11/2022,11:40:39.954,121,-107,0,-49
24/11/2022,11:40:40.001,121,-107,0,-79
24/11/2022,11:40:40.063,121,-107,0,-79
24/11/2022,11:40:40.125,121,-107,0,-79
24/11/2022,11:40:40.219,121,-107,0,-79
24/11/2022,11:40:40.282,121,-107,32,-79
24/11/2022,11:40:40.344,121,-107,32,-48
24/11/2022,11:40:40.407,121,-107,32,-48
24/11/2022,11:40:40.454,121,-107,32,-48
24/11/2022,11:40:40.516,121,-107,32,-48
24/11/2022,11:40:40.579,121,-107,27,-48
24/11/2022,11:40:40.625,121,-107,27,0
24/11/2022,11:40:40.704,121,-107,27,0
24/11/2022,11:40:40.750,121,-107,27,0
24/11/2022,11:40:40.813,121,-107,27,0
24/11/2022,11:40:40.875,121,-107,29,0
24/11/2022,11:40:40.938,121,-107,29,0
24/11/2022,11:40:40.985,121,-107,29,0
24/11/2022,11:40:41.094,121,-107,29,0
24/11/2022,11:40:41.157,121,-107,35,0
24/11/2022,11:40:41.204,121,-107,35,0
24/11/2022,11:40:41.266,121,-107,35,0
24/11/2022,11:40:41.329,121,-107,35,0
24/11/2022,11:40:41.391,121,-107,35,0
24/11/2022,11:40:41.454,121,-107,35,0
24/11/2022,11:40:41.516,121,-107,31,0
24/11/2022,11:40:41.579,121,-107,31,0
24/11/2022,11:40:41.657,121,-107,31,0
24/11/2022,11:40:41.719,121,-107,31,0
24/11/2022,11:40:41.782,121,-107,31,0
24/11/2022,11:40:41.844,121,-107,38,0
24/11/2022,11:40:41.907,121,-107,38,0
24/11/2022,11:40:41.954,121,-107,38,0
24/11/2022,11:40:42.016,121,-107,38,0
24/11/2022,11:40:42.063,121,-107,38,0
24/11/2022,11:40:42.126,121,-107,31,0
24/11/2022,11:40:42.188,121,-107,31,0
24/11/2022,11:40:42.251,121,-107,31,0
24/11/2022,11:40:42.313,121,-107,31,0
24/11/2022,11:40:42.407,121,-107,26,0
24/11/2022,11:40:42.469,121,-107,26,0
24/11/2022,11:40:42.516,121,-107,26,0
24/11/2022,11:40:42.579,121,-107,26,0
24/11/2022,11:40:42.641,121,-107,26,0
24/11/2022,11:40:42.688,121,-107,0,0
24/11/2022,11:40:42.751,121,-107,0,0
24/11/2022,11:40:42.813,121,-107,0,-26
24/11/2022,11:40:42.876,121,-107,0,-26
24/11/2022,11:40:42.938,121,-107,0,-26
24/11/2022,11:40:42.985,121,-107,0,-26
24/11/2022,11:40:43.094,121,-107,0,-34
24/11/2022,11:40:43.157,121,-107,0,-34
24/11/2022,11:40:43.204,121,-107,0,-34
24/11/2022,11:40:43.266,121,-107,0,-34
24/11/2022,11:40:43.329,121,-107,0,-34
24/11/2022,11:40:43.391,121,-107,0,-34
24/11/2022,11:40:43.454,121,-107,0,0
24/11/2022,11:40:43.501,121,-107,0,0
24/11/2022,11:40:43.563,121,-107,0,0
24/11/2022,11:40:43.626,121,-107,0,0
24/11/2022,11:40:43.720,121,-107,0,0
24/11/2022,11:40:43.782,121,-107,0,0
24/11/2022,11:40:43.845,121,-107,0,0
24/11/2022,11:40:43.891,121,-107,0,0
24/11/2022,11:40:43.954,121,-107,0,0
24/11/2022,11:40:44.016,121,-107,0,0
24/11/2022,11:40:44.063,121,-107,0,0
24/11/2022,11:40:44.126,121,-107,0,61
24/11/2022,11:40:44.188,121,-107,0,61
24/11/2022,11:40:44.282,121,-107,0,61
24/11/2022,11:40:44.345,121,-107,0,61
24/11/2022,11:40:44.407,121,-105,0,270
24/11/2022,11:40:44.470,121,-100,0,270
24/11/2022,11:40:44.516,120,-95,-128,270
24/11/2022,11:40:44.595,119,-90,-128,270
24/11/2022,11:40:44.642,115,-81,-128,270
24/11/2022,11:40:44.704,114,-77,-128,166
24/11/2022,11:40:44.767,112,-75,-128,166
24/11/2022,11:40:44.829,111,-72,-75,166
24/11/2022,11:40:44.892,111,-67,-75,166
24/11/2022,11:40:44.954,111,-65,-75,166
24/11/2022,11:40:45.016,111,-63,-75,0
24/11/2022,11:40:45.079,111,-63,-75,0
24/11/2022,11:40:45.142,111,-63,-52,0
24/11/2022,11:40:45.204,111,-63,-52,0
24/11/2022,11:40:45.251,111,-63,-52,0
24/11/2022,11:40:45.313,111,-62,-52,157
24/11/2022,11:40:45.376,111,-60,-52,157
24/11/2022,11:40:45.454,111,-56,-48,157
24/11/2022,11:40:45.501,111,-54,-48,157
24/11/2022,11:40:45.563,111,-52,-48,157
24/11/2022,11:40:45.626,111,-50,-48,0
24/11/2022,11:40:45.688,111,-49,-48,0
24/11/2022,11:40:45.751,111,-49,0,0
24/11/2022,11:40:45.813,111,-49,0,0
24/11/2022,11:40:45.876,111,-49,0,0
24/11/2022,11:40:45.938,111,-49,0,0
24/11/2022,11:40:46.001,111,-49,0,51
24/11/2022,11:40:46.063,111,-49,0,51
24/11/2022,11:40:46.157,111,-49,0,51
24/11/2022,11:40:46.220,111,-49,0,51
24/11/2022,11:40:46.267,111,-49,0,37
24/11/2022,11:40:46.329,111,-49,0,37
24/11/2022,11:40:46.391,111,-49,0,37
24/11/2022,11:40:46.454,111,-49,0,37
24/11/2022,11:40:46.517,111,-49,0,37
24/11/2022,11:40:46.563,111,-49,0,0
24/11/2022,11:40:46.626,111,-49,0,0
24/11/2022,11:40:46.689,111,-49,0,0
24/11/2022,11:40:46.735,111,-49,0,0
24/11/2022,11:40:46.845,111,-49,0,0
24/11/2022,11:40:46.907,111,-49,0,0
24/11/2022,11:40:46.970,111,-49,0,0
24/11/2022,11:40:47.017,111,-49,0,0
24/11/2022,11:40:47.079,111,-49,0,0
24/11/2022,11:40:47.142,111,-49,0,0
24/11/2022,11:40:47.204,111,-49,0,0
24/11/2022,11:40:47.251,111,-49,0,0
24/11/2022,11:40:47.313,111,-49,0,0
24/11/2022,11:40:47.376,111,-49,0,0
24/11/2022,11:40:47.423,111,-49,0,0
24/11/2022,11:40:47.532,111,-49,0,0
24/11/2022,11:40:47.595,111,-49,0,0
24/11/2022,11:40:47.642,111,-49,0,0
24/11/2022,11:40:47.704,111,-49,0,0
24/11/2022,11:40:47.767,111,-49,0,0
24/11/2022,11:40:47.829,111,-49,0,0
24/11/2022,11:40:47.876,111,-49,0,0
24/11/2022,11:40:47.939,111,-49,0,0
24/11/2022,11:40:48.001,111,-49,0,0
24/11/2022,11:40:48.095,111,-49,0,0
24/11/2022,11:40:48.157,111,-49,0,0
24/11/2022,11:40:48.204,111,-49,0,0
24/11/2022,11:40:48.267,111,-49,0,0
24/11/2022,11:40:48.329,111,-49,0,0
24/11/2022,11:40:48.392,111,-49,0,0
24/11/2022,11:40:48.439,111,-49,0,0
24/11/2022,11:40:48.501,111,-49,0,0
24/11/2022,11:40:48.564,111,-49,0,0
24/11/2022,11:40:48.626,111,-49,0,0
24/11/2022,11:40:48.689,111,-49,0,0
24/11/2022,11:40:48.751,111,-49,0,75
24/11/2022,11:40:48.845,111,-49,0,75
24/11/2022,11:40:48.907,111,-49,0,75
24/11/2022,11:40:48.970,111,-49,0,75
24/11/2022,11:40:49.032,111,-49,0,0
24/11/2022,11:40:49.095,111,-49,0,0
24/11/2022,11:40:49.142,111,-49,80,0
24/11/2022,11:40:49.204,111,-49,80,0
24/11/2022,11:40:49.267,111,-49,80,0
24/11/2022,11:40:49.329,111,-49,80,0
24/11/2022,11:40:49.392,111,-49,80,0
24/11/2022,11:40:49.439,111,-49,80,0
24/11/2022,11:40:49.501,113,-49,135,0
24/11/2022,11:40:49.564,115,-49,135,0
24/11/2022,11:40:49.626,117,-49,135,-26
24/11/2022,11:40:49.689,119,-49,135,-26
24/11/2022,11:40:49.751,123,-49,108,-26
24/11/2022,11:40:49.814,123,-49,108,-26
24/11/2022,11:40:49.876,123,-49,108,-26
24/11/2022,11:40:49.939,123,-49,108,46
24/11/2022,11:40:50.001,123,-49,108,46
24/11/2022,11:40:50.064,123,-49,108,46
24/11/2022,11:40:50.157,123,-49,0,46
24/11/2022,11:40:50.220,123,-49,0,46
24/11/2022,11:40:50.282,123,-49,0,66
24/11/2022,11:40:50.345,123,-49,0,66
24/11/2022,11:40:50.407,123,-49,0,66
24/11/2022,11:40:50.470,123,-49,0,66
24/11/2022,11:40:50.517,123,-49,0,66
24/11/2022,11:40:50.579,123,-48,0,176
24/11/2022,11:40:50.642,123,-43,0,176
24/11/2022,11:40:50.704,123,-40,0,176
24/11/2022,11:40:50.767,123,-38,0,176
24/11/2022,11:40:50.829,123,-35,0,176
24/11/2022,11:40:50.892,123,-31,0,257
24/11/2022,11:40:50.954,123,-22,0,257
24/11/2022,11:40:51.017,123,-17,0,257
24/11/2022,11:40:51.079,123,-12,0,257
24/11/2022,11:40:51.142,123,-8,0,257
24/11/2022,11:40:51.204,123,0,0,195
24/11/2022,11:40:51.267,123,2,0,195
24/11/2022,11:40:51.329,123,5,0,195
24/11/2022,11:40:51.392,123,12,0,195
24/11/2022,11:40:51.470,123,15,0,197
24/11/2022,11:40:51.533,123,18,0,197
24/11/2022,11:40:51.595,123,21,0,197
24/11/2022,11:40:51.658,123,28,0,197
24/11/2022,11:40:51.720,123,31,0,197
24/11/2022,11:40:51.783,123,34,0,170
24/11/2022,11:40:51.845,123,39,0,170
24/11/2022,11:40:51.908,123,42,0,170
24/11/2022,11:40:51.970,123,44,0,170
24/11/2022,11:40:52.033,123,47,0,170
24/11/2022,11:40:52.111,123,52,0,166
24/11/2022,11:40:52.173,123,54,0,166
24/11/2022,11:40:52.236,123,57,0,166
24/11/2022,11:40:52.345,123,62,0,166
24/11/2022,11:40:52.408,123,66,0,158
24/11/2022,11:40:52.470,123,69,0,158
24/11/2022,11:40:52.533,123,71,0,158
24/11/2022,11:40:52.595,123,75,0,158
24/11/2022,11:40:52.658,123,77,0,158
24/11/2022,11:40:52.720,123,79,0,137
24/11/2022,11:40:52.783,123,81,0,137
24/11/2022,11:40:52.845,123,85,0,137
24/11/2022,11:40:52.908,123,87,0,137
24/11/2022,11:40:52.970,123,89,0,137
24/11/2022,11:40:53.033,123,91,0,123
24/11/2022,11:40:53.095,123,94,0,123
24/11/2022,11:40:53.158,123,96,0,123
