02/12/2022,12:08:30.103,-129,4,0,-83
02/12/2022,12:08:30.197,-129,3,0,-83
02/12/2022,12:08:30.275,-129,2,0,-80
02/12/2022,12:08:30.354,-129,2,0,-80
02/12/2022,12:08:30.432,-129,1,0,-80
02/12/2022,12:08:30.557,-129,0,0,-80
02/12/2022,12:08:30.697,-129,-1,0,-78
02/12/2022,12:08:30.776,-129,-2,0,-78
02/12/2022,12:08:30.838,-129,-2,0,-78
02/12/2022,12:08:30.916,-129,-3,0,-85
02/12/2022,12:08:30.994,-129,-4,0,-85
02/12/2022,12:08:31.135,-129,-5,0,-85
02/12/2022,12:08:31.197,-129,-6,0,-85
02/12/2022,12:08:31.276,-129,-7,0,-85
02/12/2022,12:08:31.354,-129,-7,0,-85
02/12/2022,12:08:31.416,-129,-9,0,-85
02/12/2022,12:08:31.510,-129,-9,0,-85
02/12/2022,12:08:31.588,-129,-10,0,-84
02/12/2022,12:08:31.651,-129,-11,0,-84
02/12/2022,12:08:31.729,-129,-12,0,-84
02/12/2022,12:08:31.807,-129,-12,0,-84
02/12/2022,12:08:31.869,-129,-13,0,-84
02/12/2022,12:08:32.010,-129,-14,0,-85
02/12/2022,12:08:32.088,-129,-15,0,-85
02/12/2022,12:08:32.151,-129,-16,0,-85
02/12/2022,12:08:32.229,-129,-17,0,-93
02/12/2022,12:08:32.291,-129,-18,0,-93
02/12/2022,12:08:32.369,-129,-19,0,-93
02/12/2022,12:08:32.510,-129,-20,0,-93
02/12/2022,12:08:32.588,-129,-21,-26,-96
02/12/2022,12:08:32.666,-129,-22,-26,-96
02/12/2022,12:08:32.744,-129,-23,-26,-96
02/12/2022,12:08:32.807,-129,-24,-26,-96
02/12/2022,12:08:32.948,-129,-26,0,-98
02/12/2022,12:08:33.026,-129,-27,0,-98
02/12/2022,12:08:33.104,-129,-28,0,-98
02/12/2022,12:08:33.166,-129,-29,0,-97
02/12/2022,12:08:33.245,-129,-30,0,-97
02/12/2022,12:08:33.385,-129,-32,0,-97
02/12/2022,12:08:33.463,-129,-33,0,-97
02/12/2022,12:08:33.541,-129,-34,0,-91
02/12/2022,12:08:33.619,-129,-35,0,-91
02/12/2022,12:08:33.776,-129,-37,0,-91
02/12/2022,12:08:33.854,-129,-38,0,-95
02/12/2022,12:08:33.932,-129,-39,0,-95
02/12/2022,12:08:34.057,-129,-40,0,-95
02/12/2022,12:08:34.198,-129,-42,0,-98
02/12/2022,12:08:34.276,-129,-44,0,-98
02/12/2022,12:08:34.354,-129,-44,0,-98
02/12/2022,12:08:34.432,-129,-46,0,-98
02/12/2022,12:08:34.573,-129,-47,0,-98
02/12/2022,12:08:34.635,-129,-49,0,-98
02/12/2022,12:08:34.713,-129,-49,0,-98
02/12/2022,12:08:34.791,-129,-51,0,-97
02/12/2022,12:08:34.870,-129,-52,0,-97
02/12/2022,12:08:35.010,-129,-53,0,-97
02/12/2022,12:08:35.088,-129,-55,0,-96
02/12/2022,12:08:35.166,-129,-55,0,-96
02/12/2022,12:08:35.245,-129,-57,0,-96
02/12/2022,12:08:35.307,-129,-57,0,-96
02/12/2022,12:08:35.448,-129,-59,0,-93
02/12/2022,12:08:35.526,-129,-60,0,-93
02/12/2022,12:08:35.604,-129,-61,0,-93
02/12/2022,12:08:35.682,-129,-62,0,-96
02/12/2022,12:08:35.807,-129,-64,0,-96
02/12/2022,12:08:35.948,-129,-65,0,-96
02/12/2022,12:08:36.026,-129,-67,0,-95
02/12/2022,12:08:36.104,-129,-67,0,-95
02/12/2022,12:08:36.182,-129,-69,0,-95
02/12/2022,12:08:36.307,-129,-70,0,-96
02/12/2022,12:08:36.448,-129,-72,0,-96
02/12/2022,12:08:36.526,-129,-73,0,-96
02/12/2022,12:08:36.604,-129,-74,0,-100
02/12/2022,12:08:36.682,-129,-75,0,-100
02/12/2022,12:08:36.823,-129,-77,0,-100
02/12/2022,12:08:36.901,-129,-78,0,-97
02/12/2022,12:08:36.979,-129,-79,0,-97
02/12/2022,12:08:37.057,-129,-80,0,-97
02/12/2022,12:08:37.198,-129,-82,0,-97
02/12/2022,12:08:37.291,-129,-83,0,-102
02/12/2022,12:08:37.370,-129,-85,0,-102
02/12/2022,12:08:37.463,-129,-86,0,-102
02/12/2022,12:08:37.542,-129,-87,0,-100
02/12/2022,12:08:37.620,-129,-89,0,-100
02/12/2022,12:08:37.760,-129,-90,0,-100
02/12/2022,12:08:37.839,-129,-91,0,-101
02/12/2022,12:08:37.917,-129,-92,0,-101
02/12/2022,12:08:37.995,-129,-93,0,-101
02/12/2022,12:08:38.057,-129,-94,0,-101
02/12/2022,12:08:38.135,-129,-96,0,-103
02/12/2022,12:08:38.229,-129,-97,0,-103
02/12/2022,12:08:38.292,-129,-98,0,-103
02/12/2022,12:08:38.370,-129,-99,0,-103
02/12/2022,12:08:38.511,-129,-101,0,-97
02/12/2022,12:08:38.589,-129,-102,0,-97
02/12/2022,12:08:38.667,-129,-104,0,-97
02/12/2022,12:08:38.745,-129,-104,0,-94
02/12/2022,12:08:38.885,-129,-106,0,-94
02/12/2022,12:08:38.964,-129,-107,0,-94
02/12/2022,12:08:39.042,-129,-108,0,-97
02/12/2022,12:08:39.120,-129,-109,0,-97
02/12/2022,12:08:39.261,-129,-111,0,-97
02/12/2022,12:08:39.339,-129,-112,0,-97
02/12/2022,12:08:39.417,-129,-113,0,-99
02/12/2022,12:08:39.495,-129,-114,0,-99
02/12/2022,12:08:39.636,-129,-116,0,-99
02/12/2022,12:08:39.714,-129,-117,0,-92
02/12/2022,12:08:39.792,-129,-118,0,-92
02/12/2022,12:08:39.870,-129,-119,0,-92
02/12/2022,12:08:40.010,-129,-120,0,-48
02/12/2022,12:08:40.089,-129,-120,0,-48
02/12/2022,12:08:40.167,-129,-120,0,-48
02/12/2022,12:08:40.245,-129,-120,0,-48
02/12/2022,12:08:40.370,-129,-120,0,0
02/12/2022,12:08:40.464,-129,-120,0,0
02/12/2022,12:08:40.542,-129,-120,0,0
02/12/2022,12:08:40.620,-129,-120,0,0
02/12/2022,12:08:40.698,-129,-120,0,0
02/12/2022,12:08:40.760,-129,-120,0,0
02/12/2022,12:08:40.854,-129,-120,41,0
02/12/2022,12:08:40.932,-129,-120,41,0
02/12/2022,12:08:41.073,-129,-120,41,0
02/12/2022,12:08:41.151,-129,-120,83,0
02/12/2022,12:08:41.229,-128,-120,83,0
02/12/2022,12:08:41.308,-127,-120,83,0
02/12/2022,12:08:41.448,-126,-120,83,0
02/12/2022,12:08:41.526,-124,-120,105,0
02/12/2022,12:08:41.604,-123,-120,105,0
02/12/2022,12:08:41.682,-122,-120,105,0
02/12/2022,12:08:41.823,-120,-120,112,0
02/12/2022,12:08:41.901,-118,-120,112,0
02/12/2022,12:08:41.979,-116,-120,112,0
02/12/2022,12:08:42.058,-115,-120,112,0
02/12/2022,12:08:42.198,-112,-120,120,0
02/12/2022,12:08:42.339,-109,-120,120,0
02/12/2022,12:08:42.417,-108,-120,124,0
02/12/2022,12:08:42.511,-106,-120,124,0
02/12/2022,12:08:42.636,-103,-120,124,0
02/12/2022,12:08:42.729,-100,-120,221,0
02/12/2022,12:08:42.808,-98,-120,221,0
02/12/2022,12:08:42.948,-90,-120,221,0
02/12/2022,12:08:43.026,-85,-120,212,0
02/12/2022,12:08:43.120,-83,-120,212,0
02/12/2022,12:08:43.198,-78,-120,212,0
02/12/2022,12:08:43.323,-70,-120,221,0
02/12/2022,12:08:43.417,-68,-120,221,0
02/12/2022,12:08:43.495,-63,-120,221,0
02/12/2022,12:08:43.636,-55,-120,221,0
02/12/2022,12:08:43.808,-49,-120,196,0
02/12/2022,12:08:43.964,-43,-120,196,0
02/12/2022,12:08:44.058,-38,-120,216,0
02/12/2022,12:08:44.214,-30,-120,216,0
02/12/2022,12:08:44.292,-25,-120,215,0
02/12/2022,12:08:44.370,-23,-120,215,0
02/12/2022,12:08:44.511,-15,-120,215,0
02/12/2022,12:08:44.605,-10,-120,214,0
02/12/2022,12:08:44.683,-5,-120,214,0
02/12/2022,12:08:44.839,1,-120,214,0
02/12/2022,12:08:44.917,4,-120,201,0
02/12/2022,12:08:44.995,8,-120,201,0
02/12/2022,12:08:45.151,15,-120,201,0
02/12/2022,12:08:45.230,19,-120,225,0
02/12/2022,12:08:45.308,22,-120,225,0
02/12/2022,12:08:45.448,29,-120,225,0
02/12/2022,12:08:45.589,37,-120,215,0
02/12/2022,12:08:45.667,42,-120,215,0
02/12/2022,12:08:45.761,44,-120,215,0
02/12/2022,12:08:45.902,52,-120,213,0
02/12/2022,12:08:45.980,57,-120,213,0
02/12/2022,12:08:46.058,59,-120,213,0
02/12/2022,12:08:46.199,66,-120,167,0
02/12/2022,12:08:46.339,71,-120,167,0
02/12/2022,12:08:46.417,73,-120,167,0
02/12/2022,12:08:46.511,76,-120,106,0
02/12/2022,12:08:46.652,78,-120,106,0
02/12/2022,12:08:46.730,80,-120,106,0
02/12/2022,12:08:46.824,81,-120,129,0
02/12/2022,12:08:46.964,84,-120,129,0
02/12/2022,12:08:47.042,87,-120,129,0
02/12/2022,12:08:47.121,88,-120,177,0
02/12/2022,12:08:47.277,94,-120,177,0
02/12/2022,12:08:47.355,98,-120,177,0
02/12/2022,12:08:47.433,102,-120,167,0
02/12/2022,12:08:47.589,107,-120,167,0
02/12/2022,12:08:47.667,108,-120,167,0
02/12/2022,12:08:47.761,111,-120,105,0
02/12/2022,12:08:47.902,113,-120,105,0
02/12/2022,12:08:47.980,115,-120,105,0
02/12/2022,12:08:48.074,116,-120,99,0
02/12/2022,12:08:48.214,118,-120,99,0
02/12/2022,12:08:48.293,119,-120,99,0
02/12/2022,12:08:48.386,121,-120,107,0
02/12/2022,12:08:48.542,124,-120,107,0
02/12/2022,12:08:48.621,124,-120,107,0
02/12/2022,12:08:48.777,128,-120,137,26
02/12/2022,12:08:48.855,131,-120,137,26
02/12/2022,12:08:48.949,133,-120,0,26
02/12/2022,12:08:49.089,133,-120,0,82
02/12/2022,12:08:49.183,133,-118,0,82
02/12/2022,12:08:49.324,133,-117,-58,82
02/12/2022,12:08:49.464,133,-117,-58,32
02/12/2022,12:08:49.558,133,-117,-58,32
02/12/2022,12:08:49.699,132,-117,-67,39
02/12/2022,12:08:49.839,130,-117,-67,39
02/12/2022,12:08:49.917,130,-117,-156,39
02/12/2022,12:08:50.027,127,-117,-156,0
02/12/2022,12:08:50.105,124,-117,-156,0
02/12/2022,12:08:50.183,121,-117,-156,0
02/12/2022,12:08:50.324,121,-117,-60,48
02/12/2022,12:08:50.418,121,-117,-60,48
02/12/2022,12:08:50.496,121,-117,-60,48
02/12/2022,12:08:50.637,119,-117,-110,29
02/12/2022,12:08:50.730,117,-117,-110,29
02/12/2022,12:08:50.824,116,-117,-110,29
02/12/2022,12:08:50.965,112,-117,-162,0
02/12/2022,12:08:51.058,109,-117,-162,0
02/12/2022,12:08:51.199,107,-117,-63,78
02/12/2022,12:08:51.293,107,-116,-63,78
02/12/2022,12:08:51.387,107,-115,-63,78
02/12/2022,12:08:51.527,107,-112,0,121
02/12/2022,12:08:51.621,107,-111,0,121
02/12/2022,12:08:51.714,107,-109,0,121
02/12/2022,12:08:51.793,105,-107,-163,0
02/12/2022,12:08:51.887,102,-107,-163,0
02/12/2022,12:08:51.980,99,-107,-163,0
02/12/2022,12:08:52.074,98,-107,-57,0
02/12/2022,12:08:52.152,98,-107,-57,106
02/12/2022,12:08:52.246,98,-105,-57,106
02/12/2022,12:08:52.324,98,-104,-57,106
02/12/2022,12:08:52.480,98,-102,-46,89
02/12/2022,12:08:52.574,98,-101,-46,89
02/12/2022,12:08:52.652,98,-99,-46,89
02/12/2022,12:08:52.730,96,-98,-123,33
02/12/2022,12:08:52.824,94,-98,-123,33
02/12/2022,12:08:52.980,92,-98,-123,33
02/12/2022,12:08:53.074,91,-98,-82,78
02/12/2022,12:08:53.152,90,-97,-82,78
02/12/2022,12:08:53.246,89,-96,-82,78
02/12/2022,12:08:53.324,88,-95,0,78
02/12/2022,12:08:53.481,88,-89,0,175
02/12/2022,12:08:53.574,88,-87,0,175
02/12/2022,12:08:53.746,88,-83,-59,86
02/12/2022,12:08:53.824,88,-82,-59,86
02/12/2022,12:08:53.918,88,-81,-113,86
02/12/2022,12:08:54.012,86,-80,-113,77
02/12/2022,12:08:54.168,84,-79,-113,77
02/12/2022,12:08:54.262,83,-78,-54,109
02/12/2022,12:08:54.418,83,-75,-54,109
02/12/2022,12:08:54.496,83,-73,-54,109
02/12/2022,12:08:54.590,82,-72,-91,71
02/12/2022,12:08:54.684,81,-71,-91,71
02/12/2022,12:08:54.777,80,-71,-91,71
02/12/2022,12:08:54.856,79,-70,-91,71
02/12/2022,12:08:54.949,78,-70,-91,46
02/12/2022,12:08:55.105,76,-70,-91,46
02/12/2022,12:08:55.184,75,-70,-104,46
02/12/2022,12:08:55.277,74,-70,-104,56
02/12/2022,12:08:55.356,72,-70,-104,56
02/12/2022,12:08:55.449,71,-70,-79,56
02/12/2022,12:08:55.606,69,-70,-79,62
02/12/2022,12:08:55.699,69,-70,-79,62
02/12/2022,12:08:55.840,67,-70,-67,62
02/12/2022,12:08:55.934,67,-69,-67,92
02/12/2022,12:08:56.027,66,-68,-67,92
02/12/2022,12:08:56.105,65,-67,-76,92
02/12/2022,12:08:56.199,64,-65,-76,81
02/12/2022,12:08:56.356,63,-64,-79,81
02/12/2022,12:08:56.434,62,-63,-79,81
02/12/2022,12:08:56.527,62,-62,-79,52
02/12/2022,12:08:56.605,61,-62,-79,52
02/12/2022,12:08:56.699,59,-62,-115,52
02/12/2022,12:08:56.855,57,-62,-115,74
02/12/2022,12:08:56.949,55,-61,-115,74
02/12/2022,12:08:57.027,55,-60,-61,74
02/12/2022,12:08:57.121,55,-59,-61,74
02/12/2022,12:08:57.215,55,-58,-61,91
02/12/2022,12:08:57.293,55,-57,-61,91
02/12/2022,12:08:57.387,54,-55,-68,91
02/12/2022,12:08:57.543,53,-54,-68,70
02/12/2022,12:08:57.637,52,-53,-116,70
02/12/2022,12:08:57.793,49,-52,-116,47
02/12/2022,12:08:57.887,47,-52,-116,47
02/12/2022,12:08:58.043,46,-52,-69,47
02/12/2022,12:08:58.137,46,-52,-69,115
02/12/2022,12:08:58.215,45,-50,-69,115
02/12/2022,12:08:58.309,44,-48,-48,115
02/12/2022,12:08:58.403,44,-46,-48,103
02/12/2022,12:08:58.496,44,-45,-48,103
02/12/2022,12:08:58.590,44,-43,-69,103
02/12/2022,12:08:58.668,44,-42,-69,103
02/12/2022,12:08:58.762,43,-41,-69,59
02/12/2022,12:08:58.856,42,-41,-69,59
02/12/2022,12:08:58.950,41,-41,-89,59
02/12/2022,12:08:59.043,40,-41,-89,72
02/12/2022,12:08:59.121,39,-40,-89,72
02/12/2022,12:08:59.215,38,-39,-60,72
02/12/2022,12:08:59.293,38,-38,-60,72
02/12/2022,12:08:59.387,38,-37,-60,90
02/12/2022,12:08:59.543,38,-35,-61,90
02/12/2022,12:08:59.637,38,-34,-61,70
02/12/2022,12:08:59.715,38,-34,-61,70
02/12/2022,12:08:59.809,38,-33,-97,70
02/12/2022,12:08:59.903,37,-32,-97,70
02/12/2022,12:08:59.981,35,-31,-97,55
02/12/2022,12:09:00.090,34,-31,-79,55
02/12/2022,12:09:00.168,34,-31,-79,55
02/12/2022,12:09:00.262,33,-31,-79,83
02/12/2022,12:09:00.418,31,-29,-56,83
02/12/2022,12:09:00.512,31,-28,-56,83
02/12/2022,12:09:00.668,31,-26,-56,92
02/12/2022,12:09:00.762,31,-25,-75,92
02/12/2022,12:09:00.918,29,-23,-75,60
02/12/2022,12:09:01.012,28,-23,-75,60
02/12/2022,12:09:01.168,26,-23,-100,60
02/12/2022,12:09:01.262,25,-23,-100,59
02/12/2022,12:09:01.418,23,-23,-80,59
02/12/2022,12:09:01.512,22,-23,-80,80
02/12/2022,12:09:01.669,21,-21,-67,80
02/12/2022,12:09:01.762,20,-20,-67,80
02/12/2022,12:09:01.919,19,-19,-67,81
02/12/2022,12:09:02.012,18,-18,-71,81
02/12/2022,12:09:02.106,17,-17,-71,56
02/12/2022,12:09:02.200,17,-17,-71,56
02/12/2022,12:09:02.356,15,-17,-90,56
02/12/2022,12:09:02.434,14,-16,-90,74
02/12/2022,12:09:02.528,13,-16,-90,74
02/12/2022,12:09:02.622,13,-15,-37,74
02/12/2022,12:09:02.715,13,-14,-37,128
02/12/2022,12:09:02.809,13,-12,-37,128
02/12/2022,12:09:02.887,13,-9,-62,128
02/12/2022,12:09:02.997,13,-7,-62,77
02/12/2022,12:09:03.091,13,-6,-62,77
02/12/2022,12:09:03.168,13,-5,-62,77
02/12/2022,12:09:03.262,12,-4,-90,77
02/12/2022,12:09:03.419,10,-4,-90,57
02/12/2022,12:09:03.528,9,-4,-93,57
02/12/2022,12:09:03.622,7,-4,-93,57
02/12/2022,12:09:03.715,6,-3,-93,79
02/12/2022,12:09:03.809,5,-2,-68,79
02/12/2022,12:09:03.919,4,-1,-68,79
02/12/2022,12:09:04.012,3,0,-68,86
02/12/2022,12:09:04.169,2,1,-74,86
02/12/2022,12:09:04.263,1,2,-74,66
02/12/2022,12:09:04.356,0,3,-74,66
02/12/2022,12:09:04.450,0,4,-92,66
02/12/2022,12:09:04.559,-1,5,-92,65
02/12/2022,12:09:04.638,-2,5,-92,65
02/12/2022,12:09:04.731,-3,5,-72,65
02/12/2022,12:09:04.825,-4,5,-72,65
02/12/2022,12:09:04.919,-5,6,-72,92
02/12/2022,12:09:05.012,-6,7,-66,92
02/12/2022,12:09:05.106,-6,8,-66,92
02/12/2022,12:09:05.215,-7,10,-66,81
02/12/2022,12:09:05.325,-8,11,-74,81
02/12/2022,12:09:05.419,-9,12,-74,81
02/12/2022,12:09:05.512,-10,13,-74,72
02/12/2022,12:09:05.669,-11,14,-75,72
02/12/2022,12:09:05.763,-12,15,-75,72
02/12/2022,12:09:05.919,-13,17,-75,81
02/12/2022,12:09:06.013,-13,18,-65,81
02/12/2022,12:09:06.106,-13,19,-65,87
02/12/2022,12:09:06.200,-13,20,-65,87
02/12/2022,12:09:06.356,-13,22,-65,87
02/12/2022,12:09:06.450,-13,24,-65,85
02/12/2022,12:09:06.544,-13,25,-71,85
02/12/2022,12:09:06.638,-14,25,-71,85
02/12/2022,12:09:06.794,-15,27,-71,76
02/12/2022,12:09:06.887,-16,28,-105,76
02/12/2022,12:09:07.044,-19,29,-105,31
02/12/2022,12:09:07.138,-20,29,-111,31
02/12/2022,12:09:07.231,-21,29,-111,31
02/12/2022,12:09:07.325,-23,29,-111,71
02/12/2022,12:09:07.419,-24,30,-111,71
02/12/2022,12:09:07.528,-26,31,-83,71
02/12/2022,12:09:07.606,-27,32,-83,71
02/12/2022,12:09:07.700,-28,32,-83,63
02/12/2022,12:09:07.794,-29,32,-95,63
02/12/2022,12:09:07.888,-30,32,-95,63
02/12/2022,12:09:08.044,-32,33,-95,76
02/12/2022,12:09:08.153,-34,34,-106,76
02/12/2022,12:09:08.247,-35,35,-106,76
02/12/2022,12:09:08.341,-37,35,-106,65
02/12/2022,12:09:08.435,-37,35,-106,65
02/12/2022,12:09:08.528,-38,35,-73,65
02/12/2022,12:09:08.622,-39,35,-73,82
02/12/2022,12:09:08.716,-40,37,-73,82
02/12/2022,12:09:08.872,-42,38,-93,82
02/12/2022,12:09:08.966,-43,39,-93,72
02/12/2022,12:09:09.122,-45,41,-73,72
02/12/2022,12:09:09.216,-46,42,-73,84
02/12/2022,12:09:09.325,-47,43,-73,84
02/12/2022,12:09:09.403,-48,44,-70,84
02/12/2022,12:09:09.513,-48,45,-70,88
02/12/2022,12:09:09.591,-49,47,-70,88
02/12/2022,12:09:09.685,-50,48,-70,88
02/12/2022,12:09:09.779,-50,49,-44,88
02/12/2022,12:09:09.872,-50,50,-44,106
02/12/2022,12:09:09.966,-50,52,-44,106
02/12/2022,12:09:10.075,-50,53,-61,106
02/12/2022,12:09:10.169,-50,55,-61,89
02/12/2022,12:09:10.263,-50,56,-61,89
02/12/2022,12:09:10.357,-50,57,-70,89
02/12/2022,12:09:10.450,-51,59,-70,84
02/12/2022,12:09:10.544,-52,60,-70,84
02/12/2022,12:09:10.638,-52,60,-70,84
02/12/2022,12:09:10.732,-53,61,-85,84
02/12/2022,12:09:10.826,-54,62,-85,63
02/12/2022,12:09:10.919,-55,62,-85,63
02/12/2022,12:09:11.028,-56,62,-75,63
02/12/2022,12:09:11.122,-57,62,-75,79
02/12/2022,12:09:11.216,-58,64,-75,79
02/12/2022,12:09:11.294,-58,65,-65,79
02/12/2022,12:09:11.388,-58,66,-65,87
02/12/2022,12:09:11.482,-58,67,-65,87
02/12/2022,12:09:11.575,-58,68,-84,87
02/12/2022,12:09:11.685,-59,69,-84,59
02/12/2022,12:09:11.778,-60,69,-84,59
02/12/2022,12:09:11.935,-63,69,-102,59
02/12/2022,12:09:12.029,-64,69,-102,50
02/12/2022,12:09:12.122,-65,69,-102,50
02/12/2022,12:09:12.216,-67,69,-86,50
02/12/2022,12:09:12.325,-68,69,-86,81
02/12/2022,12:09:12.419,-69,70,-86,81
02/12/2022,12:09:12.513,-70,72,-71,81
02/12/2022,12:09:12.607,-71,73,-71,79
02/12/2022,12:09:12.700,-71,74,-71,79
02/12/2022,12:09:12.794,-72,75,-71,79
02/12/2022,12:09:12.888,-73,76,-80,79
02/12/2022,12:09:12.982,-74,76,-80,65
02/12/2022,12:09:13.091,-75,76,-80,65
02/12/2022,12:09:13.247,-77,76,-80,64
02/12/2022,12:09:13.341,-77,76,-80,64
02/12/2022,12:09:13.497,-79,76,-79,64
02/12/2022,12:09:13.607,-80,77,-79,72
02/12/2022,12:09:13.716,-81,78,-79,72
02/12/2022,12:09:13.888,-83,80,-79,82
02/12/2022,12:09:13.997,-84,81,-79,82
02/12/2022,12:09:14.091,-85,82,-80,82
02/12/2022,12:09:14.200,-86,83,-80,72
02/12/2022,12:09:14.294,-87,84,-80,72
02/12/2022,12:09:14.388,-87,85,-80,72
02/12/2022,12:09:14.482,-88,86,-80,72
02/12/2022,12:09:14.591,-89,87,-80,78
02/12/2022,12:09:14.685,-90,88,-80,78
02/12/2022,12:09:14.779,-90,89,-64,78
02/12/2022,12:09:14.935,-90,91,-64,94
02/12/2022,12:09:15.029,-90,92,-63,94
02/12/2022,12:09:15.201,-90,95,-63,93
02/12/2022,12:09:15.294,-91,96,-68,93
02/12/2022,12:09:15.467,-92,98,-68,88
02/12/2022,12:09:15.638,-93,100,-77,88
02/12/2022,12:09:15.732,-94,102,-77,69
02/12/2022,12:09:15.904,-96,103,-81,69
02/12/2022,12:09:16.013,-97,104,-81,74
02/12/2022,12:09:16.123,-98,105,-81,74
02/12/2022,12:09:16.232,-99,106,-81,74
02/12/2022,12:09:16.341,-100,108,-78,72
02/12/2022,12:09:16.451,-101,109,-78,72
02/12/2022,12:09:16.544,-102,110,-80,72
02/12/2022,12:09:16.638,-103,110,-80,72
02/12/2022,12:09:16.732,-104,111,-80,68
02/12/2022,12:09:16.826,-105,112,-80,68
02/12/2022,12:09:16.935,-106,113,-91,68
02/12/2022,12:09:17.029,-107,113,-91,56
02/12/2022,12:09:17.123,-108,113,-91,56
02/12/2022,12:09:17.232,-109,113,-88,56
02/12/2022,12:09:17.388,-112,113,-88,59
02/12/2022,12:09:17.482,-112,113,-87,59
02/12/2022,12:09:17.591,-113,113,-87,68
02/12/2022,12:09:17.685,-115,114,-87,68
02/12/2022,12:09:17.857,-117,116,-86,69
02/12/2022,12:09:17.967,-118,117,-86,69
02/12/2022,12:09:18.123,-119,118,-68,69
02/12/2022,12:09:18.232,-120,118,-68,55
02/12/2022,12:09:18.388,-122,118,-68,55
02/12/2022,12:09:18.498,-123,118,-80,58
02/12/2022,12:09:18.591,-124,118,-80,58
02/12/2022,12:09:18.685,-124,118,-80,58
02/12/2022,12:09:18.842,-125,119,-37,78
02/12/2022,12:09:18.951,-125,120,-37,78
02/12/2022,12:09:19.045,-125,121,0,78
02/12/2022,12:09:19.154,-125,123,0,102
02/12/2022,12:09:19.248,-125,124,64,102
02/12/2022,12:09:19.342,-125,126,64,102
02/12/2022,12:09:19.514,-125,128,64,106
02/12/2022,12:09:19.607,-124,130,110,106
02/12/2022,12:09:19.717,-122,130,110,0
02/12/2022,12:09:19.888,-120,130,61,0
02/12/2022,12:09:19.982,-120,130,61,0
02/12/2022,12:09:20.076,-120,130,61,0
02/12/2022,12:09:20.170,-120,130,132,0
02/12/2022,12:09:20.279,-117,130,132,0
02/12/2022,12:09:20.435,-113,130,360,0
02/12/2022,12:09:20.545,-105,130,360,0
02/12/2022,12:09:20.639,-102,130,360,0
02/12/2022,12:09:20.748,-91,130,360,0
02/12/2022,12:09:20.842,-84,130,326,0
02/12/2022,12:09:20.951,-76,130,326,0
02/12/2022,12:09:21.045,-73,130,326,0
02/12/2022,12:09:21.139,-65,130,326,0
02/12/2022,12:09:21.232,-59,130,263,0
02/12/2022,12:09:21.326,-52,130,263,0
02/12/2022,12:09:21.420,-46,130,263,0
02/12/2022,12:09:21.529,-40,130,228,0
02/12/2022,12:09:21.701,-30,130,228,0
02/12/2022,12:09:21.795,-28,130,244,0
02/12/2022,12:09:21.889,-21,130,244,0
02/12/2022,12:09:21.983,-15,130,244,0
02/12/2022,12:09:22.076,-8,130,245,0
02/12/2022,12:09:22.186,-2,130,245,0
02/12/2022,12:09:22.279,4,130,245,0
02/12/2022,12:09:22.389,10,130,232,0
02/12/2022,12:09:22.482,17,130,232,0
02/12/2022,12:09:22.576,23,130,232,0
02/12/2022,12:09:22.686,30,130,232,0
02/12/2022,12:09:22.779,36,130,232,0
02/12/2022,12:09:22.951,49,130,232,0
02/12/2022,12:09:23.061,54,130,221,0
02/12/2022,12:09:23.170,59,130,221,0
02/12/2022,12:09:23.264,64,130,221,0
02/12/2022,12:09:23.373,69,130,195,0
02/12/2022,12:09:23.482,73,130,195,0
02/12/2022,12:09:23.592,77,130,195,0
02/12/2022,12:09:23.701,83,130,198,0
02/12/2022,12:09:23.811,88,130,198,0
02/12/2022,12:09:23.904,92,130,198,0
02/12/2022,12:09:24.014,96,130,172,0
02/12/2022,12:09:24.108,99,130,172,0
02/12/2022,12:09:24.217,103,130,172,0
02/12/2022,12:09:24.327,106,130,166,0
